311.880333,-0.4141,-0.1641,-0.9725,-0.008838,0.01385,-0.003265,-0.0972,0.0231,-0.7051,-0.013158,0.00744,0.004897,43696.0,4835.0,-11011.0,4821.0,363.0,0.0,-304.0,0.0,339.0,-826.0,-189.0,29.0,0.0,walkFL~stand,364
311.930607,0.1459,-0.1841,-1.9525,0.003662,0.00885,0.005735,-0.1372,-0.2169,0.0149,-0.006158,0.00594,0.002897,43695.0,4835.0,-11011.0,4823.0,139.0,0.0,0.0,2076.0,357.0,-854.0,-172.0,0.0,0.0,walkFL~stand,364
311.980915,-9.9941,-11.6441,-29.1925,-0.774838,0.95485,-0.214265,-0.1172,-0.7169,0.0349,-0.022158,0.02644,-0.016603,43695.0,4833.0,-11009.0,4822.0,0.0,-2120.0,2084.0,0.0,422.0,-858.0,-204.0,4.0,0.0,walkFL~stand,364
312.031188,-0.3141,-2.7241,-30.2325,0.074662,-0.04915,-0.047265,-0.4972,-0.9569,0.3749,-0.035158,0.01544,0.002897,43697.0,4832.0,-11007.0,4819.0,1512.0,0.0,-1553.0,0.0,368.0,-883.0,-172.0,21.0,0.0,walkFL~stand,364
312.081464,0.8459,-1.6841,-38.4325,0.259162,-0.18865,-0.031765,-0.4172,-2.4769,-31.5851,-0.040158,-0.27406,-0.032103,43698.0,4830.0,-11006.0,4819.0,2139.0,-699.0,0.0,0.0,407.0,-893.0,-164.0,18.0,0.0,walkFL~stand,364
312.131873,-0.5941,-2.3841,-56.2725,0.372662,-0.21815,0.014735,-3.5172,0.1631,-21.4851,0.085342,-0.00756,-0.024603,43700.0,4828.0,-11006.0,4816.0,1428.0,0.0,0.0,-165.0,375.0,-901.0,-154.0,39.0,0.0,walkFL~stand,364
312.182141,0.1459,-3.0441,-67.0725,0.449162,-0.23665,-0.068265,-2.9572,-1.7569,-32.2851,-0.145658,-0.15056,0.027897,43701.0,4826.0,-11005.0,4818.0,0.0,0.0,0.0,-1538.0,418.0,-904.0,-150.0,11.0,0.0,walkFL~stand,364
312.23242,0.5059,-3.8841,-78.8125,0.537662,-0.25115,-0.118265,-3.2172,-1.2369,-39.9251,-0.109658,-0.21106,0.052397,43700.0,4825.0,-11005.0,4818.0,-1498.0,0.0,0.0,0.0,443.0,-908.0,-143.0,21.0,0.0,walkFL~stand,364
312.28295,0.4259,-2.7441,-90.5525,0.625162,-0.30965,-0.087265,-2.7372,-0.1569,-57.7651,-0.150658,-0.38106,0.045397,43701.0,4822.0,-11004.0,4815.0,95.0,-381.0,0.0,0.0,440.0,-901.0,-143.0,39.0,0.0,walkFL~stand,364
312.333355,0.8859,-2.1041,-105.4325,0.738662,-0.36215,-0.063265,-3.4572,0.2831,-80.4251,-0.207658,-0.57306,0.015397,43703.0,4818.0,-11004.0,4815.0,253.0,-161.0,0.0,59.0,418.0,-886.0,-136.0,43.0,0.0,walkFL~stand,364
