215.975599,16.5199,-22.5849,-89.8893,-0.416577,1.356397,-0.505072,13.3017,3.7211,-6.1582,-0.296657,1.099118,-0.092135,59376.0,34357.0,-10860.0,14799.0,0.0,0.0,-2142.0,-1860.0,372.0,-1522.0,-104.0,-100.0,0.0,walkFL~fwd,629
216.026098,16.1999,-23.1249,-89.6293,-0.430077,1.359397,-0.492072,13.2617,3.9011,-5.9382,-0.282657,1.100118,-0.099635,59378.0,34355.0,-10858.0,14795.0,0.0,0.0,0.0,-828.0,357.0,-1558.0,-64.0,-68.0,0.0,walkFL~fwd,629
216.076374,16.5399,-23.3449,-90.0293,-0.434577,1.362897,-0.508072,13.2217,3.8211,-6.0982,-0.277657,1.105118,-0.084135,59383.0,34353.0,-10858.0,14794.0,18.0,0.0,0.0,0.0,289.0,-1547.0,-68.0,-50.0,0.0,walkFL~fwd,629
216.126651,15.8799,-23.7049,-90.0493,-0.432077,1.358897,-0.502072,10.2217,4.1611,-38.5182,-0.603657,1.045118,-0.092635,59387.0,34350.0,-10858.0,14794.0,729.0,-967.0,0.0,0.0,286.0,-1526.0,-68.0,-39.0,0.0,walkFL~fwd,629
216.176966,15.7799,-22.9649,-129.6093,-0.133577,1.124397,-0.556572,11.1217,3.5411,-47.6382,-0.719657,0.953118,-0.132135,59388.0,34343.0,-10858.0,14795.0,-1018.0,-2139.0,0.0,0.0,257.0,-1426.0,-71.0,-36.0,0.0,walkFL~fwd,629
216.227239,16.3599,-24.9649,-127.2893,-0.254077,1.096897,-0.571072,11.7017,4.9211,-70.7982,-0.861657,0.712618,-0.172135,59388.0,34332.0,-10858.0,14797.0,84.0,-2560.0,0.0,0.0,197.0,-1369.0,-75.0,-36.0,0.0,walkFL~fwd,629
216.277622,14.9199,-24.5449,-153.2693,-0.032577,0.954897,-0.508572,12.6017,6.0411,-113.1982,-1.137157,0.458118,-0.191635,59387.0,34317.0,-10860.0,14798.0,0.0,-2329.0,-1080.0,0.0,229.0,-1258.0,-4.0,-39.0,0.0,walkFL~fwd,629
216.328023,14.7799,-24.1249,-187.2693,0.168423,0.756897,-0.421072,12.3217,6.2611,-140.2382,-1.400657,0.387118,-0.157635,59385.0,34311.0,-10862.0,14799.0,-901.0,-2472.0,-1608.0,-1860.0,200.0,-1161.0,-21.0,-18.0,0.0,walkFL~fwd,629
216.378375,16.9599,-24.9649,-211.6093,0.425923,0.719897,-0.557072,13.0017,7.0811,-155.9782,-1.435157,0.312618,-0.229135,59384.0,34298.0,-10862.0,14801.0,1150.0,-2036.0,0.0,0.0,175.0,-1036.0,-50.0,-50.0,0.0,walkFL~fwd,629
216.428649,19.0399,-25.3849,-227.9293,0.631922,0.786397,-0.694572,12.7617,8.5411,-167.5382,-1.492657,0.306618,-0.200635,59384.0,34292.0,-10862.0,14799.0,0.0,-967.0,0.0,-1450.0,211.0,-922.0,-43.0,-4.0,0.0,walkFL~fwd,629
