128.819783,1.6972,-3.5657,-158.4886,1.195898,-0.361523,0.042167,0.5947,4.4445,-191.546,-0.910055,-1.376915,0.044788,43713.0,4821.0,-11006.0,4808.0,2574.0,-1963.0,-1198.0,2505.0,415.0,-1047.0,-168.0,50.0,0.0,walkFL~stand,229
128.860008,3.1772,-2.2857,-160.6286,1.319898,-0.327523,0.007667,0.4347,4.0445,-199.466,-0.964555,-1.410915,-0.035712,43713.0,4816.0,-11012.0,4814.0,956.0,-1465.0,0.0,1703.0,440.0,-1026.0,-122.0,36.0,0.0,walkFL~stand,229
128.900223,4.8972,-1.9857,-180.3886,1.435398,-0.350023,-0.021333,0.5747,5.2045,-204.646,-1.037055,-1.411415,-0.042712,43713.0,4806.0,-11013.0,4817.0,0.0,-2659.0,293.0,0.0,436.0,-958.0,-161.0,18.0,0.0,walkFL~stand,229
128.940578,6.3172,-3.3657,-205.2086,1.541898,-0.287523,-0.124833,0.7947,6.3245,-223.566,-1.171055,-1.433415,0.046288,43712.0,4798.0,-11012.0,4816.0,-1827.0,-1641.0,2032.0,-1088.0,500.0,-833.0,-100.0,21.0,0.0,walkFL~stand,229
128.980919,7.6772,-3.8257,-222.7686,1.624898,-0.253523,-0.175333,2.1747,8.4845,-239.506,-1.217055,-1.497415,0.107288,43711.0,4798.0,-11013.0,4818.0,0.0,2014.0,-1981.0,1545.0,454.0,-926.0,-79.0,-50.0,0.0,walkFL~stand,229
129.021151,7.1972,-3.6457,-221.1286,1.622898,-0.189523,-0.124833,1.2547,9.1245,-237.826,-1.245555,-1.410915,0.149788,43709.0,4799.0,-11012.0,4820.0,-59.0,1113.0,0.0,403.0,465.0,-861.0,-75.0,-11.0,0.0,walkFL~stand,229
129.0614,7.9372,-3.3657,-229.2486,1.680898,-0.145523,-0.158833,1.3947,9.4245,-235.766,-1.273555,-1.342415,0.179288,43709.0,4799.0,-11011.0,4822.0,0.0,-1241.0,0.0,0.0,475.0,-779.0,-68.0,-29.0,0.0,walkFL~stand,229
129.101653,10.3972,-2.4457,-231.6286,1.709398,-0.157023,-0.128333,1.0547,8.5445,-231.706,-1.269055,-1.305415,0.177788,43709.0,4800.0,-11011.0,4821.0,-1117.0,0.0,0.0,-1721.0,482.0,-833.0,-11.0,-32.0,0.0,walkFL~stand,229
129.141925,11.0772,-2.9057,-236.2086,1.705398,-0.106523,-0.216333,-0.3053,7.4245,-222.426,-1.271055,-1.246915,0.142788,43710.0,4800.0,-11010.0,4820.0,0.0,0.0,0.0,0.0,482.0,-815.0,-57.0,-36.0,0.0,walkFL~stand,229
129.182192,12.7772,-2.6257,-235.7886,1.709898,-0.115523,-0.254833,-0.5853,6.7245,-213.186,-1.194555,-1.224415,0.113788,43710.0,4801.0,-11008.0,4819.0,0.0,0.0,967.0,0.0,482.0,-804.0,-61.0,-36.0,0.0,walkFL~stand,229
