93.932566,3.7521,-2.4681,-54.4069,0.214315,0.331952,-0.09418,-2.5358,-0.066,-72.3133,0.066227,-0.519333,-0.043445,16341.0,4817.0,16345.0,4812.0,458.0,0.0,0.0,0.0,89.0,-432.0,182.0,-357.0,0.0,stand~back,287
93.972829,4.9321,-2.5481,-75.0869,0.380315,0.455452,-0.13018,-2.0558,0.494,-83.4333,0.061227,-0.588333,0.006055,16340.0,4817.0,16345.0,4812.0,-839.0,0.0,0.0,0.0,157.0,-429.0,179.0,-354.0,0.0,stand~back,287
94.013124,5.2121,-2.9881,-85.1869,0.402315,0.508452,-0.14318,-2.2558,1.754,-99.6333,0.064727,-0.707833,-0.003945,16340.0,4815.0,16344.0,4812.0,-1663.0,-1901.0,472.0,0.0,139.0,-400.0,150.0,-357.0,0.0,stand~back,287
94.053567,5.7521,-3.6681,-105.1269,0.509315,0.631952,-0.15968,-2.4158,2.374,-120.8533,0.030227,-0.856333,0.034055,16341.0,4815.0,16343.0,4812.0,-337.0,0.0,0.0,0.0,129.0,-418.0,193.0,-350.0,0.0,stand~back,287
94.094053,6.5921,-3.6281,-122.9469,0.582315,0.707952,-0.15168,-1.7358,3.374,-134.4133,0.009227,-0.944833,0.083555,16340.0,4815.0,16343.0,4811.0,-916.0,0.0,0.0,0.0,129.0,-415.0,193.0,-347.0,0.0,stand~back,287
94.134402,8.5521,-4.5681,-142.1669,0.672315,0.752952,-0.18518,-1.5758,4.074,-155.7933,-0.029773,-1.034333,0.086055,16339.0,4815.0,16342.0,4811.0,-828.0,0.0,-582.0,0.0,143.0,-415.0,197.0,-343.0,0.0,stand~back,287
94.174693,8.4521,-4.0081,-152.7869,0.719815,0.774952,-0.17468,-1.1758,5.134,-166.9133,-0.036273,-1.110833,0.110555,16338.0,4815.0,16341.0,4811.0,-165.0,0.0,-388.0,0.0,143.0,-415.0,204.0,-339.0,0.0,stand~back,287
94.214948,8.9721,-4.4481,-159.7269,0.742815,0.773452,-0.20168,-0.8958,5.454,-172.3533,-0.063773,-1.142833,0.081555,16339.0,4815.0,16341.0,4811.0,121.0,0.0,0.0,2153.0,161.0,-411.0,207.0,-332.0,0.0,stand~back,287
94.255171,9.8921,-4.0481,-170.0269,0.766815,0.810952,-0.22818,-1.8558,5.074,-182.0733,-0.064273,-1.191833,0.081055,16339.0,4815.0,16341.0,4810.0,-1044.0,0.0,0.0,0.0,139.0,-415.0,207.0,-329.0,0.0,stand~back,287
94.295506,12.0921,-4.5081,-183.9469,0.792815,0.826952,-0.29568,-1.7758,5.134,-185.2933,-0.041273,-1.202333,0.082555,16339.0,4815.0,16341.0,4810.0,-890.0,0.0,0.0,0.0,157.0,-415.0,211.0,-325.0,0.0,stand~back,287
94.335748,13.9521,-4.1281,-188.0269,0.799815,0.808952,-0.33618,-1.7758,4.674,-188.4733,-0.064273,-1.211333,0.084055,16337.0,4816.0,16341.0,4810.0,-696.0,1344.0,0.0,0.0,161.0,-461.0,214.0,-325.0,0.0,stand~back,287
94.375987,15.0921,-3.9081,-191.6869,0.797315,0.765452,-0.38618,-1.7158,4.314,-190.1933,-0.016773,-1.236333,0.084055,16336.0,4816.0,16341.0,4810.0,0.0,0.0,0.0,0.0,193.0,-415.0,214.0,-318.0,0.0,stand~back,287
94.416274,15.1521,-3.7681,-192.1469,0.779815,0.757452,-0.42818,-1.5558,4.454,-190.7933,-0.005273,-1.251833,0.059555,16336.0,4816.0,16341.0,4811.0,0.0,0.0,0.0,2139.0,193.0,-415.0,218.0,-332.0,0.0,stand~back,287
94.456536,15.2721,-4.2281,-191.9869,0.768815,0.762952,-0.43968,-1.4358,3.734,-191.4533,-0.010273,-1.241833,0.039555,16337.0,4816.0,16341.0,4811.0,0.0,0.0,0.0,0.0,175.0,-415.0,222.0,-318.0,0.0,stand~back,287
