331.041813,10.715,-3.091,-190.171,1.18074,0.584618,-0.331412,-1.863,4.8633,-172.2713,-0.573655,-1.367703,0.133508,16335.0,4805.0,16354.0,4813.0,1761.0,161.0,0.0,77.0,89.0,-222.0,118.0,-175.0,0.0,stand~fwd,717
331.061922,10.795,-3.311,-190.191,1.18024,0.581117,-0.336413,-2.103,5.3033,-172.8913,-0.541655,-1.374203,0.135508,16334.0,4806.0,16354.0,4813.0,0.0,0.0,0.0,-1926.0,96.0,-222.0,118.0,-175.0,0.0,stand~fwd,717
331.08203,11.235,-3.491,-190.671,1.20324,0.582618,-0.329412,-1.603,4.7633,-173.0113,-0.558155,-1.379203,0.135508,16334.0,4806.0,16354.0,4814.0,0.0,0.0,0.0,0.0,100.0,-214.0,122.0,-179.0,0.0,stand~fwd,717
331.102138,12.175,-3.011,-193.131,1.19924,0.578618,-0.360912,-1.283,4.9433,-173.7313,-0.562655,-1.377703,0.156508,16334.0,4807.0,16354.0,4814.0,0.0,0.0,0.0,0.0,100.0,-218.0,125.0,-179.0,0.0,stand~fwd,717
331.122259,12.195,-2.831,-198.931,1.21524,0.601117,-0.352912,-1.603,4.6433,-177.1913,-0.548655,-1.414203,0.141008,16334.0,4807.0,16354.0,4814.0,0.0,0.0,0.0,0.0,100.0,-211.0,125.0,-179.0,0.0,stand~fwd,717
331.142371,13.195,-2.031,-203.511,1.24224,0.592117,-0.344413,-1.043,5.6433,-178.8313,-0.545655,-1.424703,0.139508,16333.0,4808.0,16355.0,4814.0,-458.0,0.0,-297.0,0.0,122.0,-211.0,96.0,-179.0,0.0,stand~fwd,717
331.162482,13.195,-1.591,-206.271,1.26674,0.592117,-0.360413,-1.243,4.9233,-182.7313,-0.553655,-1.462703,0.141008,16333.0,4808.0,16355.0,4814.0,-165.0,0.0,0.0,1534.0,111.0,-207.0,125.0,-225.0,0.0,stand~fwd,717
331.182627,14.095,-2.131,-208.511,1.26424,0.590618,-0.367912,-1.443,4.6433,-186.3313,-0.565655,-1.471203,0.121008,16334.0,4808.0,16356.0,4813.0,0.0,0.0,1780.0,0.0,104.0,-207.0,122.0,-172.0,0.0,stand~fwd,717
331.202814,13.835,-1.751,-209.631,1.24974,0.613617,-0.342413,-1.703,4.8433,-184.8313,-0.564155,-1.465203,0.113508,16334.0,4809.0,16356.0,4813.0,0.0,18.0,0.0,0.0,107.0,-204.0,125.0,-168.0,0.0,stand~fwd,717
331.222917,14.235,-1.631,-209.791,1.27324,0.609617,-0.350912,-1.243,5.1433,-185.7113,-0.555155,-1.478203,0.137008,16334.0,4809.0,16356.0,4813.0,0.0,0.0,0.0,0.0,107.0,-200.0,122.0,-172.0,0.0,stand~fwd,717
331.243028,14.355,-2.071,-209.891,1.26124,0.610618,-0.360413,-1.723,4.4833,-184.6913,-0.560655,-1.450203,0.146008,16334.0,4809.0,16357.0,4813.0,0.0,0.0,2106.0,0.0,107.0,-197.0,111.0,-168.0,0.0,stand~fwd,717
