132.627004,-1.4789,-0.7311,-3.1468,0.064045,0.026333,0.024415,-0.0878,0.0719,-0.3619,0.000892,0.000825,-0.006607,59373.0,34353.0,-10865.0,14802.0,-165.0,-106.0,282.0,1718.0,365.0,-943.0,-111.0,-104.0,0.0,walkFL~fwd,490
132.677348,1.3011,-0.7311,-55.7268,0.558045,-0.154167,-0.036585,-4.2878,1.0719,-84.8219,-0.898108,-0.217675,0.051893,59377.0,34349.0,-10863.0,14800.0,2087.0,-1827.0,1113.0,0.0,297.0,-858.0,-118.0,-46.0,0.0,walkFL~fwd,490
132.727636,1.3611,-2.8511,-93.7468,0.855545,-0.035167,-0.075585,-2.6878,4.8519,-130.6819,-1.191608,-0.482175,0.033393,59383.0,34333.0,-10862.0,14796.0,1545.0,-4351.0,0.0,-1981.0,243.0,-761.0,-136.0,-11.0,0.0,walkFL~fwd,490
132.777902,2.8811,-1.4711,-122.9668,1.170045,-0.091167,-0.064085,0.5122,6.5719,-135.0219,-1.101108,-0.547175,0.102893,59384.0,34316.0,-10862.0,14796.0,-527.0,-1901.0,0.0,-916.0,272.0,-668.0,-136.0,-11.0,0.0,walkFL~fwd,490
132.828509,6.2011,-1.9111,-160.2668,1.422045,-0.078667,-0.217585,-0.7278,5.7919,-166.5219,-1.516608,-0.559175,0.158893,59383.0,34309.0,-10862.0,14797.0,-626.0,-1721.0,0.0,0.0,264.0,-579.0,-139.0,-7.0,0.0,walkFL~fwd,490
132.878886,6.3011,-2.6111,-177.6868,1.506045,0.023833,-0.258085,-1.0078,5.6519,-177.4219,-1.647108,-0.586175,0.091393,59382.0,34305.0,-10862.0,14797.0,-1696.0,-2054.0,0.0,0.0,289.0,-504.0,-143.0,0.0,0.0,walkFL~fwd,490
132.92948,7.0211,-2.3711,-186.8468,1.557045,0.040333,-0.255085,-0.6878,6.1719,-181.8619,-1.658608,-0.614175,0.044393,59382.0,34304.0,-10863.0,14797.0,-110.0,1970.0,0.0,0.0,250.0,-418.0,-143.0,7.0,0.0,walkFL~fwd,490
132.979868,7.7811,-2.1911,-194.2868,1.617545,0.058833,-0.232585,-0.4078,7.5519,-188.5819,-1.674108,-0.612175,0.036393,59380.0,34308.0,-10865.0,14799.0,0.0,2120.0,0.0,699.0,268.0,-404.0,-79.0,0.0,0.0,walkFL~fwd,490
133.030153,8.4211,-1.9511,-196.2068,1.616045,0.080833,-0.276085,0.9922,7.3519,-183.6819,-1.614108,-0.585175,0.039893,59379.0,34313.0,-10865.0,14799.0,0.0,2139.0,626.0,0.0,236.0,-357.0,-168.0,4.0,0.0,walkFL~fwd,490
133.080517,9.3611,-1.0711,-201.1268,1.647045,0.080333,-0.269085,1.5522,7.3719,-182.4819,-1.616608,-0.623175,-0.038107,59378.0,34316.0,-10866.0,14799.0,-417.0,0.0,-385.0,-1622.0,232.0,-307.0,-125.0,7.0,0.0,walkFL~fwd,490
133.130887,8.8411,-0.9511,-203.2068,1.674545,0.061833,-0.213085,1.1922,6.6719,-177.2619,-1.595108,-0.632675,-0.068607,59378.0,34320.0,-10865.0,14800.0,0.0,1721.0,590.0,0.0,225.0,-282.0,-143.0,7.0,0.0,walkFL~fwd,490
133.18116,8.0611,-1.1111,-195.5468,1.612045,0.039833,-0.172585,0.8322,6.1319,-169.2419,-1.536608,-0.591675,-0.052607,59377.0,34324.0,-10866.0,14800.0,0.0,828.0,1556.0,0.0,222.0,-268.0,-114.0,11.0,0.0,walkFL~fwd,490
133.231457,7.0011,-1.1511,-186.7268,1.555545,0.037833,-0.153085,-0.2078,5.7519,-159.7019,-1.458108,-0.542675,-0.057607,59377.0,34328.0,-10866.0,14801.0,1571.0,967.0,0.0,1912.0,218.0,-254.0,-122.0,-4.0,0.0,walkFL~fwd,490
133.281798,6.0811,-1.9111,-171.4668,1.467545,0.017333,-0.127585,-0.2878,6.6919,-151.6819,-1.354608,-0.526175,-0.048607,59376.0,34332.0,-10866.0,14801.0,0.0,165.0,0.0,0.0,225.0,-250.0,-114.0,54.0,0.0,walkFL~fwd,490
