46.792539,1.7582,1.8912,-0.7536,0.035228,-0.032397,0.014462,1.1312,0.0253,-0.0104,0.002542,-0.007938,-0.005252,-11004.0,4814.0,43695.0,4830.0,0.0,0.0,0.0,106.0,-57.0,-64.0,361.0,-890.0,0.0,walkFR~stand,142
46.83281,1.5182,1.0512,-0.7536,0.014228,-0.019397,-0.013538,0.6312,0.1853,-0.8304,-0.007458,-0.003938,-0.005252,-11003.0,4814.0,43696.0,4831.0,165.0,0.0,648.0,0.0,-71.0,-61.0,318.0,-908.0,0.0,walkFR~stand,142
46.873062,0.0382,0.5912,-1.0736,0.017228,0.003103,0.009462,0.3912,0.2053,-1.0704,0.009042,0.013062,-0.007252,-11005.0,4814.0,43697.0,4830.0,-1890.0,0.0,0.0,-139.0,-43.0,-61.0,365.0,-922.0,0.0,walkFR~stand,142
46.913298,0.1982,-0.1088,-0.8736,0.003228,-0.001897,0.011962,0.7112,0.5053,-0.5104,0.001542,0.005562,-0.008752,-11005.0,4814.0,43697.0,4830.0,-538.0,0.0,0.0,0.0,-54.0,-61.0,368.0,-936.0,0.0,walkFR~stand,142
46.953555,0.0382,-0.0488,-0.6736,0.005228,-0.005397,0.006462,0.2712,0.4853,-1.1304,0.018542,-0.000438,0.000748,-11005.0,4811.0,43697.0,4829.0,366.0,-3472.0,0.0,0.0,-71.0,-32.0,372.0,-943.0,0.0,walkFR~stand,142
46.993822,0.1982,0.1912,-1.4336,-0.009272,0.007103,0.005962,-0.4288,-0.4747,-1.2704,-0.014958,-0.004438,-0.018752,-11005.0,4808.0,43697.0,4828.0,0.0,-626.0,0.0,0.0,-64.0,11.0,375.0,-951.0,0.0,walkFR~stand,142
47.03403,10.1382,-7.0288,-59.3536,0.176228,-1.301397,0.120462,-3.8888,-1.0947,-44.6104,0.193042,-0.202438,-0.037252,-11005.0,4807.0,43698.0,4827.0,-677.0,0.0,0.0,-1827.0,-111.0,-4.0,375.0,-904.0,0.0,walkFR~stand,142
47.074305,5.4382,-4.0688,-94.8336,0.717728,-0.229897,-0.057538,-4.1688,0.8453,-45.4104,0.184042,-0.134938,-0.019752,-11003.0,4804.0,43701.0,4826.0,1729.0,-542.0,165.0,0.0,-96.0,25.0,350.0,-965.0,0.0,walkFR~stand,142
47.114642,7.3182,-2.5688,-132.5336,1.230728,0.167103,-0.165538,-2.5888,-1.6547,-75.0504,0.081042,-0.561438,0.043248,-11004.0,4804.0,43703.0,4823.0,-1036.0,626.0,0.0,-699.0,-93.0,14.0,350.0,-954.0,0.0,walkFR~stand,142
47.154867,8.2782,-5.0488,-184.1336,1.418228,0.308603,-0.144538,-3.5288,-1.4547,-101.1704,0.026542,-0.762438,0.082248,-11005.0,4812.0,43705.0,4820.0,0.0,3285.0,-421.0,-967.0,-86.0,-64.0,300.0,-947.0,0.0,walkFR~stand,142
47.195122,11.4382,-3.7088,-222.9336,1.658228,0.347103,-0.175538,-4.2088,-1.7147,-127.9904,-0.043958,-0.902938,0.094248,-11008.0,4818.0,43705.0,4816.0,-2157.0,414.0,0.0,-2076.0,-57.0,-32.0,336.0,-918.0,0.0,walkFR~stand,142
47.235397,14.6382,-2.7688,-265.6736,1.843727,0.366603,-0.197038,-3.6288,-0.2347,-143.6904,-0.056958,-1.010938,0.053748,-11009.0,4819.0,43705.0,4812.0,0.0,0.0,0.0,-385.0,-79.0,-43.0,332.0,-897.0,0.0,walkFR~stand,142
47.275842,17.0182,-0.0088,-292.7736,1.971228,0.374103,-0.138038,-3.4288,0.3653,-165.5104,-0.108458,-1.183938,0.053248,-11011.0,4820.0,43705.0,4806.0,-828.0,0.0,0.0,-1897.0,-64.0,-57.0,329.0,-851.0,0.0,walkFR~stand,142
47.316177,20.2582,2.6512,-308.9536,2.094228,0.305603,-0.081038,-2.7288,1.6053,-172.2304,-0.193958,-1.254438,0.089748,-11013.0,4822.0,43705.0,4802.0,-1490.0,0.0,0.0,0.0,-54.0,-71.0,325.0,-818.0,0.0,walkFR~stand,142
47.356537,21.3182,3.3312,-320.7936,2.107728,0.306603,-0.070038,-2.1088,1.6053,-178.4304,-0.246458,-1.297438,0.123248,-11013.0,4823.0,43705.0,4800.0,743.0,-861.0,0.0,0.0,-29.0,-36.0,322.0,-790.0,0.0,walkFR~stand,142
47.396776,22.4382,2.2912,-318.8336,2.011728,0.339103,-0.178538,-1.4488,3.1653,-181.3304,-0.272958,-1.356438,0.156748,-11014.0,4823.0,43703.0,4800.0,-516.0,-1545.0,-18.0,0.0,-7.0,-43.0,332.0,-772.0,0.0,walkFR~stand,142
47.437001,21.6182,0.8112,-312.8536,1.935228,0.374103,-0.227538,-2.3488,3.0453,-176.1904,-0.315458,-1.255938,0.188248,-11015.0,4823.0,43702.0,4801.0,-1355.0,-311.0,0.0,626.0,18.0,-107.0,336.0,-786.0,0.0,walkFR~stand,142
47.477223,19.4582,-0.2488,-295.5936,1.846728,0.442603,-0.194038,-2.5088,3.2253,-171.7304,-0.310458,-1.227438,0.194748,-11015.0,4824.0,43701.0,4801.0,1208.0,0.0,0.0,0.0,-54.0,-122.0,343.0,-743.0,0.0,walkFR~stand,142
47.517471,18.5982,0.8712,-279.4536,1.820728,0.417603,-0.131538,-2.5688,3.2853,-166.1704,-0.333958,-1.176438,0.219748,-11018.0,4824.0,43700.0,4802.0,-842.0,0.0,864.0,0.0,-11.0,-132.0,397.0,-733.0,0.0,walkFR~stand,142
47.557686,17.8182,0.9512,-270.8336,1.779728,0.432103,-0.115038,-2.1088,4.0253,-164.0904,-0.302458,-1.198938,0.186248,-11017.0,4822.0,43700.0,4803.0,-392.0,0.0,0.0,161.0,-14.0,-132.0,350.0,-729.0,0.0,walkFR~stand,142
47.597904,17.2982,-0.5888,-263.0136,1.743228,0.419103,-0.162038,-1.8688,4.3653,-162.4104,-0.290458,-1.215438,0.200248,-11015.0,4821.0,43700.0,4803.0,2076.0,0.0,0.0,0.0,4.0,-132.0,357.0,-711.0,0.0,walkFR~stand,142
47.638127,17.1582,-0.0488,-258.6136,1.719728,0.405103,-0.150538,-2.3688,3.7253,-163.3504,-0.267458,-1.186438,0.195748,-11014.0,4820.0,43700.0,4804.0,0.0,0.0,0.0,0.0,36.0,-132.0,357.0,-704.0,0.0,walkFR~stand,142
47.678508,15.0182,-1.2088,-248.4336,1.677228,0.413603,-0.156038,-1.9888,3.6853,-155.2504,-0.250958,-1.172438,0.188748,-11013.0,4819.0,43700.0,4805.0,0.0,-223.0,0.0,0.0,11.0,-132.0,361.0,-697.0,0.0,walkFR~stand,142
47.71874,14.2582,-1.3288,-228.4936,1.593727,0.375603,-0.139538,-2.0688,3.8253,-141.2304,-0.233458,-1.097938,0.174248,-11014.0,4818.0,43700.0,4805.0,-773.0,0.0,0.0,0.0,18.0,-125.0,361.0,-686.0,0.0,walkFR~stand,142
47.758963,11.9982,-0.9688,-201.3536,1.483228,0.347603,-0.065038,-2.2888,3.5453,-131.8704,-0.190458,-1.046438,0.126748,-11012.0,4815.0,43701.0,4806.0,1263.0,-2106.0,626.0,0.0,14.0,-100.0,329.0,-679.0,0.0,walkFR~stand,142
47.799202,9.9782,-1.0888,-179.4336,1.410728,0.311603,0.000962,-1.7888,3.2653,-122.2704,-0.111958,-1.002938,0.039248,-11009.0,4810.0,43702.0,4806.0,1981.0,-2047.0,0.0,0.0,-4.0,-64.0,350.0,-668.0,0.0,walkFR~stand,142
47.83942,8.2982,-0.4288,-173.3336,1.397228,0.300103,0.042462,-0.8088,2.5853,-121.9504,-0.100458,-1.030438,0.017748,-11009.0,4807.0,43703.0,4806.0,-1241.0,0.0,0.0,0.0,57.0,-54.0,347.0,-658.0,0.0,walkFR~stand,142
47.879643,8.1382,-0.9088,-172.6336,1.395728,0.286103,0.031962,-1.7488,3.2053,-122.2504,-0.132458,-0.993438,0.050748,-11008.0,4806.0,43703.0,4807.0,0.0,0.0,0.0,0.0,-7.0,-43.0,343.0,-654.0,0.0,walkFR~stand,142
47.919882,8.4782,-0.8288,-177.3736,1.405728,0.264603,0.020962,-2.3288,2.7653,-124.4704,-0.134458,-0.993938,0.111248,-11006.0,4806.0,43703.0,4808.0,1981.0,0.0,0.0,381.0,-25.0,-29.0,343.0,-647.0,0.0,walkFR~stand,142
47.960124,8.7582,-1.7288,-183.7136,1.425228,0.256103,-0.021538,-2.2288,2.9253,-124.8304,-0.163458,-0.999438,0.134748,-11006.0,4806.0,43703.0,4808.0,461.0,0.0,0.0,0.0,-11.0,-21.0,343.0,-640.0,0.0,walkFR~stand,142
48.000436,8.9582,-1.2488,-189.4936,1.460228,0.234603,-0.018538,-2.4688,3.6453,-124.5304,-0.155958,-0.988938,0.140748,-11006.0,4807.0,43703.0,4809.0,0.0,747.0,0.0,0.0,-29.0,-18.0,343.0,-640.0,0.0,walkFR~stand,142
48.040806,8.8182,-1.8288,-190.0736,1.466728,0.227103,-0.004038,-2.1688,3.7253,-126.7704,-0.167458,-1.018938,0.134748,-11007.0,4808.0,43703.0,4809.0,-176.0,2135.0,0.0,0.0,-25.0,-29.0,336.0,-629.0,0.0,walkFR~stand,142
48.081419,9.0982,-1.2488,-194.2736,1.506228,0.215603,0.006462,-1.1288,3.8653,-124.4904,-0.148458,-1.028938,0.102748,-11008.0,4810.0,43703.0,4810.0,0.0,3794.0,0.0,381.0,-21.0,-50.0,339.0,-629.0,0.0,walkFR~stand,142
48.121702,8.6782,-1.2688,-196.6536,1.537728,0.201103,0.023462,-1.7488,3.1853,-126.0704,-0.147958,-1.053938,0.089248,-11008.0,4810.0,43703.0,4810.0,842.0,0.0,0.0,0.0,-64.0,-14.0,343.0,-625.0,0.0,walkFR~stand,142
48.162071,8.5182,-1.2088,-194.3536,1.519728,0.206103,0.033462,-1.1288,4.1853,-122.8304,-0.131958,-1.022438,0.083748,-11009.0,4812.0,43703.0,4811.0,0.0,0.0,0.0,0.0,-14.0,-21.0,336.0,-618.0,0.0,walkFR~stand,142
48.202322,8.0382,-1.1288,-188.8936,1.468727,0.202103,0.027462,-1.4088,3.3253,-118.0704,-0.134458,-0.975938,0.087748,-11009.0,4812.0,43703.0,4811.0,-1410.0,0.0,0.0,0.0,-21.0,-14.0,336.0,-615.0,0.0,walkFR~stand,142
48.242609,8.1982,-2.0288,-185.2936,1.447728,0.205103,0.005962,-1.8288,2.9053,-113.8904,-0.131958,-0.946938,0.076248,-11008.0,4812.0,43703.0,4812.0,0.0,0.0,0.0,2157.0,-25.0,-14.0,336.0,-640.0,0.0,walkFR~stand,142
48.282868,7.6782,-1.9888,-180.3736,1.413228,0.200103,0.000462,-1.2488,3.5453,-108.6704,-0.127958,-0.922938,0.127748,-11008.0,4812.0,43702.0,4812.0,0.0,0.0,-1553.0,0.0,-29.0,-7.0,379.0,-611.0,1.0,walkFR~stand,142
