164.891863,1.975,-0.771,-41.551,0.43274,-0.056882,0.065588,-1.083,1.7233,-30.3113,-0.283655,-0.077203,-0.040992,-10859.0,14803.0,59362.0,34357.0,0.0,0.0,0.0,0.0,-593.0,197.0,750.0,-1176.0,0.0,walkFR~fwd,692
164.942133,0.075,-0.211,-0.191,-0.00726,0.002117,0.001588,-0.063,1.0833,-0.9113,0.035345,0.021797,-0.000492,-10859.0,14803.0,59362.0,34356.0,29.0,0.0,0.0,0.0,-583.0,200.0,750.0,-1176.0,0.0,walkFR~fwd,692
164.992433,-0.445,0.149,0.529,0.03274,0.015618,0.020588,1.037,1.3433,-0.2113,0.019345,-0.021203,-0.002492,-10860.0,14804.0,59362.0,34356.0,0.0,0.0,0.0,0.0,-554.0,189.0,747.0,-1183.0,0.0,walkFR~fwd,692
165.042844,-0.005,0.329,-0.631,0.01374,0.022118,-0.000912,1.677,0.9833,-0.6513,0.016845,-0.019703,-0.019992,-10860.0,14804.0,59362.0,34356.0,0.0,0.0,0.0,0.0,-561.0,186.0,750.0,-1186.0,0.0,walkFR~fwd,692
165.093097,-0.505,0.169,-0.791,0.01124,0.019117,-0.006912,1.517,1.4233,-0.5913,0.003345,-0.024203,0.020508,-10859.0,14804.0,59362.0,34355.0,-1465.0,0.0,0.0,0.0,-532.0,182.0,750.0,-1190.0,0.0,walkFR~fwd,692
165.143384,0.095,0.329,-1.111,0.01524,0.004117,0.007088,0.697,0.4833,-0.9713,0.006845,-0.021203,-0.006492,-10859.0,14804.0,59362.0,34354.0,0.0,0.0,0.0,0.0,-586.0,179.0,754.0,-1186.0,0.0,walkFR~fwd,692
165.193739,0.375,-0.291,-0.831,-0.00226,0.004617,-0.002912,0.117,-0.1367,-0.8513,-0.007155,-0.003703,-0.012492,-10859.0,14804.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-583.0,179.0,750.0,-1183.0,0.0,walkFR~fwd,692
165.244026,-0.185,0.009,-0.511,-0.00326,0.005618,-0.000912,-0.083,-1.0167,-0.9113,-0.029155,0.004297,0.012508,-10861.0,14804.0,59362.0,34352.0,-1458.0,0.0,0.0,0.0,-593.0,175.0,750.0,-1183.0,0.0,walkFR~fwd,692
165.294315,0.135,-0.211,-0.231,-0.00576,-0.004382,-0.005412,-0.963,-0.7567,-0.4313,-0.039655,0.022297,-0.006492,-10864.0,14804.0,59362.0,34351.0,806.0,0.0,0.0,0.0,-518.0,172.0,750.0,-1176.0,0.0,walkFR~fwd,692
165.344596,0.155,-0.071,-0.411,-0.00126,0.004617,0.016588,-0.643,-0.9967,-0.8713,-0.039155,0.015797,0.014508,-10865.0,14804.0,59362.0,34349.0,0.0,0.0,0.0,-1571.0,-532.0,172.0,750.0,-1165.0,0.0,walkFR~fwd,692
165.395089,0.315,-0.151,-0.451,0.00074,-0.009383,-0.001412,-1.203,-1.2567,-0.7913,-0.031655,0.040297,-0.002992,-10864.0,14802.0,59362.0,34349.0,-1274.0,-1857.0,0.0,0.0,-540.0,175.0,750.0,-1161.0,0.0,walkFR~fwd,692
165.445466,-0.305,-0.011,-0.831,-0.00076,0.018617,-0.008912,-0.783,-0.6967,-0.5313,-0.051155,0.024297,0.001008,-10863.0,14800.0,59362.0,34347.0,-125.0,-1417.0,0.0,0.0,-493.0,189.0,750.0,-1147.0,0.0,walkFR~fwd,692
