94.695423,10.3611,-4.6311,-201.2468,1.181545,0.984333,-0.270085,-2.5278,5.5119,-181.4819,-0.437608,-1.435675,0.164392,-10863.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,18.0,-361.0,261.0,479.0,-529.0,0.0,walkFR~fwd,483
94.715531,10.1211,-5.3111,-198.6468,1.158545,0.994333,-0.262585,-2.8678,5.0919,-177.8419,-0.446108,-1.385675,0.140893,-10863.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-357.0,261.0,475.0,-522.0,0.0,walkFR~fwd,483
94.73565,9.4811,-5.5111,-194.3468,1.142045,0.977832,-0.274085,-3.3878,4.7919,-177.0819,-0.403608,-1.368675,0.108393,-10863.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-357.0,257.0,479.0,-518.0,0.0,walkFR~fwd,483
94.755759,10.0811,-5.1511,-190.0468,1.112045,0.964333,-0.260085,-3.1878,4.5319,-173.7819,-0.399608,-1.352175,0.115893,-10863.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-354.0,257.0,479.0,-515.0,0.0,walkFR~fwd,483
94.775872,9.0011,-5.9711,-184.9668,1.071545,0.952333,-0.269585,-3.5878,3.6719,-170.6019,-0.385608,-1.337175,0.095393,-10863.0,14803.0,59370.0,34341.0,0.0,0.0,0.0,2014.0,-354.0,257.0,482.0,-561.0,0.0,walkFR~fwd,483
94.796033,9.2611,-5.4711,-179.0068,1.052045,0.934333,-0.252585,-3.4278,3.8919,-166.2419,-0.374108,-1.297675,0.103393,-10863.0,14803.0,59370.0,34341.0,0.0,0.0,0.0,0.0,-354.0,261.0,486.0,-511.0,0.0,walkFR~fwd,483
94.816291,8.6411,-5.2711,-174.6868,1.026045,0.918833,-0.234085,-3.2678,4.1319,-161.3819,-0.351108,-1.275675,0.101893,-10863.0,14803.0,59370.0,34341.0,0.0,0.0,0.0,0.0,-350.0,257.0,486.0,-507.0,0.0,walkFR~fwd,483
94.836399,8.2811,-5.0511,-171.0668,1.019045,0.889333,-0.202085,-2.4278,4.0919,-161.3419,-0.350108,-1.292175,0.118893,-10863.0,14803.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-350.0,257.0,479.0,-500.0,0.0,walkFR~fwd,483
94.856513,7.9611,-4.6711,-169.8468,1.021045,0.893833,-0.196085,-2.7078,4.0119,-159.8019,-0.324108,-1.298675,0.107393,-10863.0,14803.0,59372.0,34341.0,0.0,0.0,0.0,0.0,-347.0,257.0,479.0,-500.0,0.0,walkFR~fwd,483
94.876621,7.7211,-4.7911,-167.1868,1.027545,0.886833,-0.183585,-2.6278,4.2719,-158.4419,-0.343608,-1.293675,0.098393,-10863.0,14802.0,59372.0,34341.0,0.0,-1571.0,0.0,0.0,-347.0,261.0,475.0,-490.0,0.0,walkFR~fwd,483
94.896731,7.5411,-4.7311,-162.7068,0.992045,0.864832,-0.186085,-2.1678,3.9719,-155.8819,-0.355608,-1.286675,0.113393,-10863.0,14802.0,59372.0,34341.0,1377.0,0.0,0.0,0.0,-390.0,261.0,475.0,-486.0,0.0,walkFR~fwd,483
94.916842,7.1211,-4.3911,-161.2268,0.993045,0.861833,-0.147085,-2.1278,4.6719,-153.2419,-0.307108,-1.262175,0.105893,-10862.0,14802.0,59372.0,34342.0,905.0,0.0,0.0,59.0,-407.0,264.0,479.0,-490.0,0.0,walkFR~fwd,483
94.936989,7.1011,-4.5311,-165.5268,1.025045,0.895833,-0.153085,-2.3678,4.3719,-155.0419,-0.332608,-1.267675,0.130893,-10862.0,14802.0,59373.0,34342.0,22.0,0.0,297.0,0.0,-347.0,261.0,472.0,-486.0,0.0,walkFR~fwd,483
94.957106,7.1811,-4.7911,-166.6668,1.032045,0.901333,-0.141585,-3.1278,4.1719,-160.0619,-0.377608,-1.294675,0.139893,-10862.0,14802.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-343.0,264.0,475.0,-482.0,0.0,walkFR~fwd,483
94.977217,7.1611,-4.4311,-166.9268,1.037045,0.878833,-0.128085,-2.4278,5.0519,-157.7619,-0.355608,-1.286675,0.165392,-10862.0,14802.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-343.0,261.0,479.0,-475.0,0.0,walkFR~fwd,483
94.997328,7.3611,-4.5111,-170.8668,1.051045,0.910833,-0.116585,-2.8078,4.7519,-156.2219,-0.335608,-1.264675,0.149893,-10862.0,14802.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-343.0,261.0,472.0,-472.0,0.0,walkFR~fwd,483
95.01744,7.3811,-4.9111,-169.8868,1.035045,0.899333,-0.139585,-2.8278,4.8519,-158.0019,-0.363608,-1.263675,0.166892,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,699.0,-343.0,261.0,475.0,-475.0,0.0,walkFR~fwd,483
95.037548,8.1211,-4.5111,-168.8068,1.032545,0.884832,-0.159085,-3.0878,4.4919,-156.1019,-0.365608,-1.249175,0.170893,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-343.0,261.0,472.0,-472.0,0.0,walkFR~fwd,483
95.057658,7.8811,-4.7911,-170.1668,1.028045,0.873833,-0.149585,-2.8878,4.4519,-155.1019,-0.345108,-1.242175,0.184393,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-336.0,261.0,472.0,-468.0,0.0,walkFR~fwd,483
95.077865,8.3411,-4.5311,-171.2268,1.045545,0.870332,-0.132085,-2.7678,4.8519,-155.0419,-0.359108,-1.248175,0.155893,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-336.0,261.0,472.0,-468.0,0.0,walkFR~fwd,483
95.098055,7.7411,-4.6911,-171.0868,1.052045,0.861833,-0.130085,-2.9678,3.8719,-152.3219,-0.347608,-1.214175,0.147893,-10862.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-339.0,264.0,472.0,-461.0,0.0,walkFR~fwd,483
95.118402,7.4211,-4.6311,-170.6268,1.061045,0.868333,-0.130585,-2.7278,4.2319,-149.9419,-0.353608,-1.216175,0.182893,-10862.0,14802.0,59373.0,34344.0,1992.0,0.0,0.0,967.0,-357.0,261.0,468.0,-465.0,0.0,walkFR~fwd,483
95.138509,7.4011,-4.8711,-167.0868,1.023045,0.861333,-0.143085,-2.8878,4.4319,-148.3819,-0.349608,-1.202675,0.184893,-10861.0,14802.0,59373.0,34344.0,-176.0,0.0,0.0,0.0,-350.0,261.0,472.0,-461.0,0.0,walkFR~fwd,483
95.158614,6.4411,-4.9311,-164.7268,1.014545,0.862833,-0.128085,-2.2878,4.1119,-145.9619,-0.335108,-1.202675,0.177393,-10861.0,14802.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-461.0,0.0,walkFR~fwd,483
95.178718,6.3411,-4.9511,-162.1068,1.002545,0.868832,-0.138585,-2.7478,3.9719,-143.2219,-0.335608,-1.185175,0.171893,-10861.0,14802.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-339.0,264.0,472.0,-457.0,0.0,walkFR~fwd,483
95.198837,6.4811,-4.6311,-158.8268,0.983045,0.857833,-0.109085,-2.5678,3.7119,-140.9019,-0.339608,-1.154175,0.175393,-10861.0,14802.0,59373.0,34344.0,1000.0,0.0,0.0,0.0,-314.0,261.0,472.0,-454.0,0.0,walkFR~fwd,483
95.219131,5.5611,-5.0711,-154.4668,0.984545,0.848832,-0.088085,-2.4078,3.8719,-139.1819,-0.333108,-1.130175,0.196393,-10860.0,14802.0,59373.0,34344.0,472.0,0.0,0.0,0.0,-343.0,264.0,472.0,-450.0,0.0,walkFR~fwd,483
95.239238,5.8811,-5.0511,-153.4868,0.974045,0.844833,-0.100085,-2.6678,3.5519,-136.6819,-0.352608,-1.118675,0.182893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,472.0,-457.0,0.0,walkFR~fwd,483
95.25935,6.3811,-4.7911,-151.9068,0.962045,0.831832,-0.103085,-2.5878,4.1519,-134.4819,-0.328108,-1.107175,0.196893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,475.0,-450.0,0.0,walkFR~fwd,483
95.279461,6.2011,-4.4711,-150.8268,0.953045,0.828833,-0.109585,-2.8478,3.6719,-131.4219,-0.313608,-1.083175,0.169893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,257.0,472.0,-450.0,0.0,walkFR~fwd,483
95.299564,6.2211,-4.8711,-151.8068,0.953045,0.843832,-0.153085,-2.9478,3.7519,-128.0019,-0.312608,-1.051675,0.177393,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,475.0,-447.0,0.0,walkFR~fwd,483
95.319677,6.5611,-4.6111,-150.8668,0.924045,0.837333,-0.133085,-2.6478,3.7119,-127.6619,-0.298608,-1.059175,0.164392,-10860.0,14802.0,59373.0,34345.0,-18.0,0.0,0.0,0.0,-365.0,261.0,475.0,-447.0,0.0,walkFR~fwd,483
95.339791,6.5411,-4.7511,-149.7268,0.920045,0.825833,-0.132085,-2.7878,3.9719,-126.8619,-0.282108,-1.056675,0.173893,-10860.0,14802.0,59373.0,34345.0,-626.0,0.0,0.0,0.0,-372.0,261.0,475.0,-443.0,0.0,walkFR~fwd,483
95.359917,7.2211,-4.2911,-149.4068,0.922045,0.815832,-0.141585,-2.5278,4.3119,-124.3219,-0.268608,-1.042175,0.172393,-10861.0,14802.0,59373.0,34346.0,-176.0,0.0,0.0,0.0,-339.0,261.0,472.0,-450.0,0.0,walkFR~fwd,483
95.380201,7.1211,-4.5911,-147.7468,0.902545,0.823333,-0.130085,-2.1478,3.5719,-122.9419,-0.255608,-1.027175,0.175893,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,264.0,468.0,-443.0,0.0,walkFR~fwd,483
95.400203,6.6811,-4.2311,-146.7868,0.913045,0.813833,-0.122585,-2.4278,3.5519,-124.2819,-0.261608,-1.035175,0.158393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-443.0,0.0,walkFR~fwd,483
95.420483,6.6811,-3.8511,-146.2868,0.914045,0.811333,-0.114085,-2.5478,3.6119,-125.7219,-0.263608,-1.039675,0.141393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-336.0,261.0,468.0,-443.0,0.0,walkFR~fwd,483
95.440727,6.4211,-4.0911,-148.1068,0.927045,0.843832,-0.113585,-2.3078,3.7919,-126.4419,-0.255608,-1.051675,0.131893,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-443.0,0.0,walkFR~fwd,483
95.460855,7.0211,-4.0311,-146.4868,0.921045,0.840833,-0.109085,-2.5878,3.2719,-126.6019,-0.253108,-1.048675,0.123893,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-440.0,0.0,walkFR~fwd,483
95.481237,7.0611,-4.0511,-145.6268,0.908545,0.827333,-0.101585,-2.4678,3.3319,-125.4619,-0.238608,-1.051675,0.135393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-336.0,261.0,475.0,-440.0,0.0,walkFR~fwd,483
95.501363,6.3211,-4.4311,-145.7468,0.906045,0.834332,-0.110085,-2.6878,2.9919,-126.1619,-0.255608,-1.057175,0.114393,-10860.0,14802.0,59373.0,34347.0,1923.0,0.0,0.0,0.0,-382.0,264.0,472.0,-500.0,0.0,walkFR~fwd,483
95.521474,6.8211,-4.3111,-145.9268,0.918045,0.824833,-0.104585,-2.4678,3.2319,-126.7019,-0.238608,-1.065175,0.131393,-10860.0,14802.0,59373.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-443.0,0.0,walkFR~fwd,483
95.541585,6.7811,-4.0711,-146.4668,0.930545,0.834833,-0.109085,-1.5078,3.7119,-125.1019,-0.220608,-1.046675,0.119893,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,1099.0,0.0,-339.0,261.0,468.0,-436.0,0.0,walkFR~fwd,483
95.561695,6.6211,-4.4711,-145.8668,0.904545,0.838833,-0.122585,-1.6078,3.8119,-125.3619,-0.230108,-1.060675,0.135893,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,465.0,-440.0,0.0,walkFR~fwd,483
95.581828,6.7811,-4.3911,-145.6268,0.914545,0.826332,-0.123585,-2.1878,3.5119,-126.5219,-0.227608,-1.054675,0.131893,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,468.0,-436.0,0.0,walkFR~fwd,483
95.601937,6.9411,-4.6111,-147.2668,0.917045,0.822833,-0.125585,-2.5478,3.8519,-126.6619,-0.223108,-1.050175,0.120393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,465.0,-440.0,0.0,walkFR~fwd,483
95.622058,6.3611,-4.5511,-147.7268,0.910045,0.834332,-0.132585,-2.6078,3.3319,-128.8619,-0.228108,-1.079675,0.110393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,465.0,-436.0,0.0,walkFR~fwd,483
95.642302,7.5811,-4.3911,-147.3268,0.912545,0.832333,-0.137085,-2.2878,4.1119,-131.7219,-0.212108,-1.104675,0.139393,-10860.0,14802.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-339.0,261.0,465.0,-436.0,0.0,walkFR~fwd,483
95.662428,7.0811,-4.5311,-149.5068,0.914545,0.837833,-0.141085,-2.0478,4.1919,-140.5219,-0.254608,-1.155175,0.146893,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,1648.0,-339.0,264.0,461.0,-461.0,0.0,walkFR~fwd,483
95.682546,7.4611,-5.0111,-152.0868,0.924045,0.841833,-0.162085,-2.0878,4.1919,-143.2019,-0.257608,-1.167175,0.146393,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-339.0,264.0,465.0,-440.0,0.0,walkFR~fwd,483
95.70269,7.6411,-5.8711,-153.5268,0.927045,0.859832,-0.186585,-2.4278,4.8719,-142.7819,-0.244108,-1.173675,0.142893,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-343.0,261.0,461.0,-440.0,0.0,walkFR~fwd,483
95.722798,7.7011,-5.3111,-153.0668,0.919545,0.844333,-0.168085,-2.4278,4.4919,-143.0419,-0.258108,-1.167675,0.165892,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-343.0,261.0,461.0,-440.0,0.0,walkFR~fwd,483
95.742909,7.3811,-4.7711,-153.4468,0.936545,0.865333,-0.154585,-2.3078,5.0319,-144.2219,-0.235608,-1.157675,0.169393,-10860.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-339.0,257.0,461.0,-436.0,0.0,walkFR~fwd,483
