41.996073,0.7172,-0.6257,-1.4486,-0.003602,-0.001023,-0.006833,-0.9253,-1.0155,-1.206,-0.032555,0.009085,-0.001712,43715.0,4823.0,-11008.0,4812.0,707.0,0.0,0.0,-2955.0,322.0,-704.0,-139.0,89.0,0.0,walkFL~stand,217
42.046487,4.9572,-4.9457,-86.1686,0.596398,-0.378523,0.019667,-0.8453,-4.2155,-84.466,-0.499555,-1.098415,-0.022712,43716.0,4822.0,-11004.0,4805.0,0.0,0.0,0.0,-1860.0,318.0,-708.0,-161.0,96.0,0.0,walkFL~stand,217
42.096795,3.6772,-4.9657,-113.5686,0.961398,0.114477,-0.141333,-4.9053,0.4045,-95.886,-0.434055,-0.525415,0.024288,43719.0,4820.0,-11002.0,4799.0,1663.0,0.0,0.0,-1150.0,300.0,-700.0,-179.0,197.0,0.0,walkFL~stand,217
42.147054,7.7572,-4.2857,-167.8286,1.436398,0.093477,-0.175833,1.5747,3.5245,-143.106,-0.692055,-1.271415,0.082288,43722.0,4815.0,-11002.0,4800.0,18.0,-2087.0,0.0,-1769.0,286.0,-643.0,-182.0,186.0,0.0,walkFL~stand,217
42.197388,11.4572,-3.8657,-206.4686,1.764398,0.132977,-0.188833,0.4747,5.8245,-197.166,-0.948055,-1.517415,0.101788,43722.0,4811.0,-11004.0,4808.0,0.0,0.0,-297.0,1168.0,279.0,-700.0,-175.0,139.0,0.0,walkFL~stand,217
42.24787,14.6572,-4.0457,-225.7686,1.834398,0.234477,-0.279333,0.0347,6.9045,-218.626,-1.141055,-1.563415,0.169288,43720.0,4810.0,-11008.0,4814.0,-443.0,-1410.0,-2076.0,1337.0,289.0,-636.0,-143.0,118.0,0.0,walkFL~stand,217
42.298136,17.1372,-4.1257,-243.5886,1.867398,0.310977,-0.332333,0.5947,5.7645,-233.706,-1.251555,-1.625415,0.116788,43717.0,4810.0,-11013.0,4821.0,-2139.0,0.0,-18.0,626.0,314.0,-625.0,-114.0,57.0,0.0,walkFL~stand,217
42.348548,19.3172,-5.0257,-263.8886,1.917898,0.331477,-0.402833,1.9347,6.0245,-249.346,-1.250055,-1.801415,-0.090712,43712.0,4810.0,-11015.0,4827.0,-1827.0,-1549.0,0.0,582.0,393.0,-600.0,-89.0,32.0,0.0,walkFL~stand,217
42.398865,20.4172,-5.8857,-272.9486,1.930398,0.338477,-0.446833,3.1747,6.5645,-261.186,-1.291555,-1.891915,-0.129712,43710.0,4811.0,-11015.0,4829.0,0.0,0.0,-1058.0,0.0,343.0,-618.0,-75.0,7.0,0.0,walkFL~stand,217
42.449207,20.3372,-5.0257,-280.7686,2.008898,0.319477,-0.371833,4.6347,6.9845,-281.906,-1.399055,-1.974915,-0.037212,43710.0,4811.0,-11014.0,4828.0,-1842.0,0.0,0.0,-1403.0,397.0,-608.0,-68.0,46.0,0.0,walkFL~stand,217
