460.226863,0.5598,1.0849,-3.3872,0.04003,0.000532,0.008665,0.6865,-0.8393,-4.2792,-0.03652,-0.003067,0.0054,59373.0,34344.0,-10857.0,14803.0,-44.0,0.0,0.0,0.0,197.0,-804.0,-64.0,-54.0,0.0,walkFL~fwd,391
460.246973,0.6798,-0.1151,-3.4072,0.02703,-0.001468,-0.008835,0.5665,-1.0393,-4.4392,-0.04352,-0.003567,0.0109,59373.0,34344.0,-10857.0,14803.0,0.0,0.0,1677.0,0.0,211.0,-801.0,-118.0,-54.0,0.0,walkFL~fwd,391
460.267218,0.7798,0.5249,-2.9272,0.03153,-0.004468,0.003165,0.2465,-0.8393,-4.2792,-0.03802,-0.006567,0.0209,59373.0,34344.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,207.0,-801.0,-57.0,-54.0,0.0,walkFL~fwd,391
460.287328,0.5398,0.6849,-3.5472,0.04053,0.003032,-0.010835,0.9865,-1.0393,-3.8592,-0.03602,-0.001067,0.0129,59373.0,34344.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,207.0,-793.0,-61.0,-54.0,0.0,walkFL~fwd,391
460.307434,0.7798,0.6249,-3.4672,0.04253,0.009532,-0.018335,1.0465,-0.1993,-4.4392,-0.02202,-0.011567,0.0114,59373.0,34344.0,-10858.0,14802.0,0.0,0.0,0.0,-1981.0,204.0,-793.0,-57.0,-43.0,0.0,walkFL~fwd,391
460.327548,0.7398,0.6649,-3.1072,0.03553,0.005032,-0.006335,1.3665,-0.5193,-4.5392,-0.01352,-0.015067,0.0094,59373.0,34344.0,-10858.0,14802.0,-95.0,0.0,0.0,0.0,197.0,-790.0,-57.0,-50.0,0.0,walkFL~fwd,391
460.347658,0.2198,0.7849,-3.4072,0.03903,-0.000968,-0.006835,0.9665,-0.3393,-4.1192,-0.03152,-0.014567,0.0074,59373.0,34344.0,-10858.0,14801.0,458.0,0.0,0.0,-1981.0,225.0,-786.0,-54.0,-39.0,0.0,walkFL~fwd,391
460.367768,0.4798,0.7649,-2.8272,0.01353,0.004532,-0.009335,1.2865,-0.6193,-3.9192,-0.02802,-0.019067,0.0284,59373.0,34344.0,-10858.0,14801.0,-776.0,0.0,0.0,0.0,186.0,-783.0,-54.0,-46.0,0.0,walkFL~fwd,391
460.3879,0.2998,0.9049,-3.1072,0.04603,-0.002468,-0.013835,1.4065,0.1207,-4.3392,-0.00402,-0.024567,-0.0001,59373.0,34344.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,204.0,-779.0,-54.0,-43.0,0.0,walkFL~fwd,391
460.408029,0.6198,0.8649,-3.4272,0.02703,0.018032,-0.011835,1.6465,0.0407,-3.6192,-0.02702,-0.023567,0.0174,59373.0,34344.0,-10858.0,14801.0,282.0,0.0,0.0,0.0,211.0,-772.0,-50.0,-82.0,0.0,walkFL~fwd,391
460.428143,-0.0602,0.8449,-3.4472,0.03453,0.013532,-0.007835,1.2665,-0.0593,-4.0192,-0.01702,-0.022567,0.0229,59374.0,34343.0,-10858.0,14800.0,2014.0,-59.0,-1392.0,0.0,147.0,-768.0,7.0,-36.0,0.0,walkFL~fwd,391
460.448257,0.3998,0.4049,-3.2272,0.02053,0.013532,0.001665,1.1265,-0.1393,-3.9792,-0.01902,-0.025567,0.0054,59375.0,34342.0,-10857.0,14800.0,1545.0,0.0,0.0,0.0,132.0,-758.0,-54.0,-36.0,0.0,walkFL~fwd,391
460.468367,0.4198,0.7249,-3.2272,0.02253,0.010032,-0.019335,1.5465,-0.2993,-4.3592,-0.01152,-0.029567,0.0129,59375.0,34340.0,-10857.0,14799.0,784.0,-828.0,0.0,-1454.0,211.0,-740.0,-57.0,-29.0,0.0,walkFL~fwd,391
460.488498,0.0598,0.7249,-3.3672,0.02503,0.003532,-0.011335,1.4065,0.0007,-3.9192,-0.01902,-0.018567,0.0054,59377.0,34338.0,-10857.0,14799.0,2014.0,-699.0,0.0,1571.0,125.0,-722.0,-54.0,-29.0,0.0,walkFL~fwd,391
460.508621,-0.0202,0.1649,-2.9872,0.02553,0.009032,0.002165,1.6065,-0.0393,-3.7192,-0.02052,-0.023567,0.0264,59377.0,34336.0,-10856.0,14798.0,0.0,-1417.0,0.0,399.0,172.0,-704.0,-57.0,-14.0,0.0,walkFL~fwd,391
460.528934,0.1798,0.6049,-3.4472,0.02003,0.026032,-0.012335,1.4865,-0.2193,-4.0392,-0.01602,-0.034067,0.0169,59378.0,34335.0,-10855.0,14797.0,1600.0,0.0,0.0,1923.0,157.0,-690.0,-64.0,-25.0,0.0,walkFL~fwd,391
460.549066,0.6798,0.4449,-3.2272,0.02903,0.015532,-0.007335,1.6465,-0.1793,-3.5792,-0.02652,-0.040567,0.0249,59378.0,34333.0,-10855.0,14796.0,0.0,-1417.0,0.0,0.0,161.0,-672.0,-68.0,-4.0,0.0,walkFL~fwd,391
460.569172,0.0198,0.7849,-3.4272,0.03003,0.020532,-0.000835,2.0065,0.1607,-4.1792,-0.01452,-0.021067,0.0039,59379.0,34332.0,-10854.0,14795.0,-330.0,0.0,1721.0,0.0,150.0,-654.0,-75.0,7.0,0.0,walkFL~fwd,391
460.589278,-0.4402,0.4449,-3.4272,0.02253,0.018032,0.001165,1.2465,0.2207,-4.2392,-0.02752,-0.030567,-0.0001,59379.0,34331.0,-10854.0,14794.0,0.0,0.0,0.0,-381.0,150.0,-636.0,-75.0,18.0,0.0,walkFL~fwd,391
460.609418,0.1398,0.6049,-3.1072,0.02353,0.005032,0.004165,1.7265,0.0407,-4.5592,-0.02752,-0.024067,0.0154,59379.0,34330.0,-10854.0,14794.0,0.0,0.0,0.0,0.0,143.0,-622.0,-75.0,21.0,0.0,walkFL~fwd,391
460.629527,0.1998,0.5849,-3.4272,0.02103,0.012032,0.003165,1.5265,-0.3793,-4.6992,-0.01202,-0.019067,0.0054,59379.0,34330.0,-10854.0,14794.0,-29.0,0.0,0.0,0.0,125.0,-608.0,-75.0,29.0,0.0,walkFL~fwd,391
460.649636,0.1998,0.1049,-2.8272,0.01703,0.027032,-0.009835,1.7865,0.4607,-4.2392,-0.01052,-0.035567,0.0189,59378.0,34329.0,-10854.0,14794.0,-2120.0,-1571.0,0.0,-1677.0,179.0,-597.0,-79.0,82.0,0.0,walkFL~fwd,391
