94.152541,23.2496,-25.2724,-129.0166,-0.310647,1.352873,-0.576838,11.5391,5.8426,-167.7346,-0.417792,-0.159062,-0.289285,59367.0,34349.0,-10859.0,14801.0,0.0,0.0,0.0,-18.0,332.0,-1401.0,39.0,-197.0,0.0,walkFL~stand,30
94.253099,19.4096,-23.4924,-99.6366,-0.410647,1.336873,-0.517838,15.8191,4.9026,-8.4746,-0.290292,1.031938,-0.105285,59367.0,34349.0,-10859.0,14801.0,183.0,0.0,0.0,1483.0,332.0,-1397.0,29.0,-197.0,0.0,walkFL~stand,30
94.353659,18.7296,-24.0124,-101.0366,-0.423647,1.364873,-0.521838,15.4591,4.0626,-9.5746,-0.304292,1.049938,-0.101785,59370.0,34349.0,-10859.0,14803.0,0.0,0.0,0.0,1699.0,307.0,-1390.0,18.0,-261.0,0.0,walkFL~stand,30
94.454334,18.4896,-24.6724,-100.7566,-0.438647,1.370873,-0.552838,13.3191,4.0226,-9.1546,-0.307292,1.096438,-0.107285,59372.0,34342.0,-10859.0,14803.0,7.0,-1370.0,0.0,0.0,261.0,-1344.0,7.0,-211.0,0.0,walkFL~stand,30
94.55506,21.8096,-28.1124,-150.4166,-0.257647,1.546873,-0.636838,7.3791,1.2826,-87.6946,-0.642792,0.767938,-0.001285,59386.0,34316.0,-10860.0,14798.0,2380.0,-4805.0,0.0,0.0,175.0,-1097.0,0.0,-179.0,0.0,walkFL~stand,30
94.655641,24.5496,-27.1324,-182.5966,-0.013147,1.761873,-0.608838,9.3991,1.7026,-223.4346,-0.781792,-0.683062,-0.024785,59383.0,34293.0,-10861.0,14797.0,-831.0,-3424.0,0.0,-1630.0,143.0,-872.0,4.0,-164.0,0.0,walkFL~stand,30
94.756263,27.8296,-29.5124,-215.1366,0.057353,1.896873,-0.764838,11.5191,0.9426,-231.9946,-0.579792,-0.700062,-0.217785,59373.0,34288.0,-10875.0,14799.0,-330.0,1263.0,-1190.0,0.0,175.0,-679.0,89.0,-157.0,0.0,walkFL~stand,30
94.856916,30.4296,-30.3924,-243.3966,0.194353,2.011873,-0.786338,11.0191,1.7026,-254.1346,-0.534792,-0.778562,-0.296285,59370.0,34296.0,-10873.0,14797.0,0.0,227.0,663.0,0.0,175.0,-572.0,118.0,-132.0,0.0,walkFL~stand,30
94.957646,32.1896,-29.8724,-268.7366,0.321353,2.137373,-0.779338,12.2791,4.8826,-274.6946,-0.580292,-0.948562,-0.110785,59370.0,34302.0,-10872.0,14802.0,626.0,2014.0,0.0,18.0,132.0,-507.0,132.0,-157.0,0.0,walkFL~stand,30
95.058353,33.3096,-30.1724,-294.4766,0.412353,2.314873,-0.824338,11.4191,5.2026,-272.4746,-0.606792,-0.957062,-0.137285,59368.0,34308.0,-10875.0,14807.0,245.0,1545.0,0.0,0.0,118.0,-432.0,179.0,-193.0,0.0,walkFL~stand,30
95.158924,35.4296,-30.8324,-307.9566,0.415353,2.333373,-0.905338,10.8391,4.6026,-246.5946,-0.602792,-0.789062,-0.102285,59367.0,34317.0,-10869.0,14806.0,0.0,1860.0,2120.0,-1827.0,186.0,-322.0,139.0,-147.0,0.0,walkFL~stand,30
95.259519,33.3096,-30.3924,-292.2566,0.384853,2.272873,-0.892838,11.2991,4.0226,-223.9946,-0.538792,-0.680562,-0.117785,59367.0,34329.0,-10864.0,14802.0,1099.0,22.0,0.0,-1827.0,186.0,-322.0,147.0,-132.0,0.0,walkFL~stand,30
95.360233,31.4696,-30.7724,-276.6166,0.398353,2.175373,-0.810838,10.5191,4.2826,-198.2146,-0.506292,-0.490062,-0.133785,59367.0,34339.0,-10863.0,14797.0,-1355.0,699.0,0.0,-1934.0,164.0,-332.0,139.0,-147.0,0.0,walkFL~stand,30
95.461233,29.3296,-29.8324,-250.1566,0.302353,2.086373,-0.768838,10.2391,4.4026,-180.3946,-0.528292,-0.358062,-0.054785,59368.0,34343.0,-10863.0,14797.0,1340.0,0.0,0.0,1721.0,179.0,-336.0,143.0,-125.0,0.0,walkFL~stand,30
95.561952,26.4296,-29.2924,-216.4366,0.191353,1.946373,-0.668838,10.7791,5.0626,-168.0746,-0.546292,-0.284062,-0.040785,59369.0,34346.0,-10860.0,14796.0,1754.0,363.0,165.0,0.0,172.0,-336.0,125.0,-114.0,0.0,walkFL~stand,30
