151.801127,2.8618,-2.525,-30.5645,0.084162,0.041155,-0.06459,-3.5226,-1.4855,-39.5841,0.07812,-0.107868,-0.032747,16352.0,4820.0,16358.0,4813.0,0.0,0.0,0.0,-165.0,214.0,-700.0,211.0,-425.0,0.0,stand~back,257
151.901817,4.8818,-1.745,-56.8645,0.306662,0.211155,-0.06259,-1.3626,-1.6455,-90.7841,0.16862,-0.684868,-0.023247,16354.0,4812.0,16359.0,4807.0,165.0,-1641.0,0.0,-18.0,172.0,-654.0,182.0,-400.0,0.0,stand~back,257
152.00236,7.0418,-2.565,-99.6045,0.612662,0.496155,-0.13209,-1.7826,0.0145,-131.1041,0.04362,-0.991868,0.103253,16354.0,4800.0,16360.0,4800.0,-677.0,-2494.0,699.0,-220.0,204.0,-579.0,161.0,-329.0,0.0,stand~back,257
152.102923,9.9418,-2.605,-133.0245,0.789662,0.652655,-0.17809,-1.6426,1.1345,-151.8641,-0.04888,-1.125368,0.197753,16352.0,4798.0,16359.0,4797.0,-209.0,-51.0,-161.0,0.0,175.0,-472.0,129.0,-257.0,0.0,stand~back,257
152.203495,10.2218,-3.265,-150.9445,0.869162,0.742655,-0.19359,-1.2826,2.0745,-157.7241,-0.07988,-1.170868,0.209253,16350.0,4801.0,16354.0,4799.0,0.0,0.0,0.0,-1747.0,175.0,-472.0,147.0,-222.0,0.0,stand~back,257
152.304134,8.5218,-4.145,-163.0045,1.000162,0.804155,-0.14059,-0.4826,3.0345,-152.5041,-0.08888,-1.160368,0.221753,16346.0,4804.0,16346.0,4804.0,0.0,0.0,0.0,0.0,229.0,-457.0,197.0,-214.0,0.0,stand~back,257
152.404686,9.2018,-3.565,-173.2445,1.025162,0.791655,-0.15809,0.9574,3.8145,-160.7841,-0.03838,-1.242868,0.165753,16345.0,4807.0,16344.0,4808.0,95.0,0.0,0.0,0.0,222.0,-443.0,225.0,-214.0,0.0,stand~back,257
152.505249,11.6018,-3.105,-181.3645,1.058662,0.757655,-0.17959,-0.6426,2.6945,-166.6841,-0.06988,-1.217868,0.145753,16346.0,4809.0,16344.0,4812.0,681.0,0.0,0.0,1113.0,189.0,-432.0,243.0,-218.0,0.0,stand~back,257
152.605884,12.0218,-2.765,-181.4245,1.030663,0.759655,-0.22359,-0.8826,4.5145,-168.7641,-0.03838,-1.256368,0.135253,16345.0,4812.0,16346.0,4815.0,0.0,0.0,2157.0,-1567.0,236.0,-436.0,225.0,-211.0,0.0,stand~back,257
152.706507,12.5218,-3.105,-184.7645,1.031662,0.748155,-0.23809,-0.1626,3.9145,-172.3041,-0.04938,-1.305868,0.152253,16346.0,4813.0,16350.0,4816.0,-165.0,0.0,0.0,0.0,200.0,-432.0,236.0,-247.0,0.0,stand~back,257
152.807042,12.4018,-2.985,-184.1045,1.001662,0.756155,-0.27159,-0.6426,4.8945,-169.9441,-0.05438,-1.285868,0.179753,16346.0,4814.0,16350.0,4817.0,0.0,0.0,0.0,2076.0,236.0,-432.0,239.0,-268.0,0.0,stand~back,257
152.907618,12.3218,-3.045,-182.9445,1.013162,0.743655,-0.23809,-0.7426,4.9145,-155.1441,-0.08388,-1.209368,0.193753,16346.0,4814.0,16349.0,4817.0,0.0,0.0,0.0,0.0,243.0,-425.0,250.0,-261.0,0.0,stand~back,257
153.008308,13.0218,-2.745,-181.1245,0.989162,0.725655,-0.27309,-0.2426,5.2145,-143.3641,-0.04138,-1.168368,0.134753,16347.0,4814.0,16350.0,4817.0,0.0,0.0,0.0,0.0,239.0,-422.0,247.0,-268.0,0.0,stand~back,257
153.108863,12.4218,-3.045,-172.9045,0.947162,0.710155,-0.24659,-0.1426,3.7745,-136.8841,-0.01288,-1.125868,0.115753,16347.0,4815.0,16350.0,4817.0,0.0,0.0,0.0,0.0,243.0,-422.0,250.0,-272.0,0.0,stand~back,257
153.209431,11.8218,-3.225,-167.3045,0.808162,0.678155,-0.24359,-0.6026,4.0745,-131.0641,-0.00538,-1.085368,0.129253,16347.0,4817.0,16350.0,4816.0,0.0,0.0,-1721.0,-1428.0,247.0,-432.0,250.0,-254.0,0.0,stand~back,257
