74.094492,-0.2618,0.3512,0.7264,-0.009772,0.011103,-0.004538,0.4512,-0.0547,-0.1504,0.006042,0.007062,0.008248,16342.0,4824.0,16339.0,4824.0,-516.0,0.0,0.0,0.0,322.0,-604.0,204.0,-493.0,0.0,stand~back,145
74.195477,0.2982,0.2112,-0.6736,0.009228,-0.004397,-0.016538,-1.9088,1.8853,-45.1304,0.136542,-0.323938,-0.046252,16346.0,4822.0,16347.0,4819.0,494.0,0.0,165.0,0.0,247.0,-618.0,150.0,-479.0,0.0,stand~back,145
74.296078,6.8182,-1.7488,-67.4736,0.309228,0.165603,-0.058538,-1.2088,1.7453,-152.5304,-0.282958,-1.176938,-0.103252,16346.0,4818.0,16354.0,4795.0,0.0,0.0,1827.0,-3138.0,279.0,-604.0,36.0,-275.0,0.0,stand~back,145
74.396754,12.8382,-4.3688,-186.7736,0.889728,1.080603,-0.276038,1.5912,3.8453,-241.6904,-0.525958,-1.564438,-0.135252,16352.0,4800.0,16355.0,4781.0,0.0,-1666.0,-2139.0,297.0,225.0,-490.0,64.0,-150.0,0.0,stand~back,145
74.497314,17.8582,-2.4688,-230.4336,1.067728,1.104603,-0.308538,3.4712,6.0653,-272.6504,-0.594458,-1.674438,-0.159252,16348.0,4799.0,16348.0,4788.0,0.0,0.0,-828.0,297.0,229.0,-436.0,68.0,-104.0,0.0,stand~back,145
74.597887,18.2382,-1.1288,-228.7936,1.064728,1.010603,-0.267538,1.6712,5.0653,-249.0904,-0.577958,-1.575938,-0.114252,16345.0,4799.0,16343.0,4797.0,-311.0,0.0,0.0,1113.0,236.0,-390.0,93.0,-93.0,0.0,stand~back,145
74.698648,15.3982,-2.3288,-200.4936,0.966728,0.971103,-0.234038,1.4112,5.2253,-193.0704,-0.457958,-1.384438,-0.102252,16342.0,4802.0,16342.0,4805.0,1121.0,0.0,0.0,106.0,254.0,-368.0,100.0,-96.0,0.0,stand~back,145
74.799444,12.5182,-1.5088,-179.6736,0.953228,0.899603,-0.086538,0.3312,5.4053,-159.6704,-0.397958,-1.181938,-0.026752,16341.0,4805.0,16338.0,4813.0,0.0,88.0,-161.0,0.0,268.0,-357.0,132.0,-129.0,0.0,stand~back,145
74.900606,11.7782,-0.8888,-171.4536,0.942228,0.856103,-0.043038,0.2712,4.3653,-139.9904,-0.347958,-1.065438,0.001248,16341.0,4807.0,16338.0,4815.0,0.0,-1824.0,0.0,0.0,275.0,-343.0,143.0,-136.0,0.0,stand~back,145
75.001206,10.7982,-1.3088,-169.0536,0.944228,0.836103,-0.065038,1.2312,5.4453,-139.1504,-0.315958,-1.084438,-0.003752,16342.0,4809.0,16339.0,4818.0,685.0,0.0,967.0,0.0,236.0,-332.0,154.0,-157.0,0.0,stand~back,145
75.101845,11.3982,-1.7288,-170.9336,0.943228,0.812603,-0.064038,0.6112,4.9853,-151.2504,-0.319958,-1.140938,-0.060752,16342.0,4811.0,16339.0,4818.0,-1432.0,0.0,0.0,0.0,322.0,-336.0,164.0,-164.0,0.0,stand~back,145
75.202532,12.8382,-1.7488,-178.7936,0.968728,0.837603,-0.100538,0.9112,4.8253,-164.9104,-0.331458,-1.203438,-0.078752,16343.0,4812.0,16340.0,4818.0,0.0,0.0,0.0,0.0,264.0,-329.0,168.0,-168.0,0.0,stand~back,145
75.303154,14.0782,-0.7688,-181.9536,0.974228,0.829603,-0.137038,1.2712,4.7253,-171.0104,-0.311958,-1.227438,-0.112252,16342.0,4813.0,16341.0,4817.0,-1150.0,0.0,0.0,0.0,318.0,-329.0,168.0,-164.0,0.0,stand~back,145
75.403778,14.0382,-1.3488,-188.8136,0.980728,0.868603,-0.117538,1.3112,4.9853,-177.0304,-0.344958,-1.263938,-0.058752,16343.0,4814.0,16343.0,4817.0,835.0,0.0,0.0,0.0,264.0,-332.0,157.0,-168.0,0.0,stand~back,145
75.504462,14.4982,-1.1688,-194.8336,1.002228,0.878103,-0.137038,2.4112,5.6453,-164.6704,-0.313958,-1.241438,-0.080252,16343.0,4814.0,16343.0,4817.0,692.0,802.0,0.0,0.0,250.0,-325.0,154.0,-168.0,0.0,stand~back,145
