258.290341,-3.2018,-5.7288,-27.6736,-0.083272,1.097603,-0.255038,-2.1088,-2.8747,-29.7904,-0.098458,-0.044938,-0.005252,16343.0,4824.0,16342.0,4816.0,1187.0,-161.0,1113.0,-1417.0,343.0,-622.0,147.0,-325.0,0.0,stand~back,169
258.330701,1.4382,-0.8488,-22.8336,0.188728,0.103103,-0.044038,-2.3288,-2.3547,-42.0104,0.036542,-0.145938,-0.031252,16345.0,4823.0,16345.0,4815.0,1666.0,-2157.0,0.0,-1860.0,297.0,-633.0,132.0,-314.0,0.0,stand~back,169
258.370971,2.1782,-3.3688,-54.7936,0.290228,0.254103,-0.152538,-1.4488,-1.1747,-63.3704,0.144542,-0.384938,-0.040752,16344.0,4823.0,16347.0,4814.0,337.0,0.0,0.0,0.0,307.0,-629.0,122.0,-307.0,0.0,stand~back,169
258.411205,3.9382,-3.2488,-82.7336,0.496728,0.357603,-0.197538,-2.4888,-0.4947,-89.4304,0.211042,-0.564438,-0.046252,16344.0,4822.0,16347.0,4812.0,516.0,0.0,0.0,-2014.0,311.0,-633.0,122.0,-247.0,0.0,stand~back,169
258.451423,5.3582,-2.4088,-114.3736,0.726728,0.448603,-0.135538,-1.7088,0.0053,-121.3704,0.184042,-0.759938,0.023248,16345.0,4820.0,16348.0,4809.0,0.0,0.0,0.0,-2139.0,322.0,-629.0,111.0,-250.0,0.0,stand~back,169
258.491646,8.7582,-1.2688,-132.6736,0.812228,0.440603,-0.143538,-0.6488,0.4853,-135.2904,0.141542,-0.833438,0.059248,16347.0,4817.0,16348.0,4807.0,-959.0,-828.0,0.0,-106.0,311.0,-615.0,111.0,-247.0,0.0,stand~back,169
258.531898,12.3182,-0.2888,-148.1736,0.799228,0.452103,-0.302038,0.7312,2.4053,-149.4304,0.139042,-0.918938,0.052748,16348.0,4813.0,16348.0,4805.0,0.0,-381.0,0.0,-1827.0,293.0,-586.0,107.0,-172.0,0.0,stand~back,169
258.572117,14.0382,-0.4688,-165.4336,0.807228,0.527103,-0.307038,1.1912,3.5053,-159.3304,0.116042,-0.984938,0.006248,16348.0,4810.0,16351.0,4802.0,282.0,-106.0,2974.0,-2120.0,289.0,-561.0,32.0,-164.0,0.0,stand~back,169
258.612438,13.3182,-0.4488,-174.9936,0.845228,0.647103,-0.269038,1.1912,3.7453,-167.3504,0.090042,-0.993938,0.007748,16348.0,4805.0,16352.0,4798.0,-1139.0,-2014.0,2076.0,-2139.0,261.0,-479.0,64.0,-139.0,0.0,stand~back,169
258.6528,14.3982,-0.2888,-179.0336,0.869728,0.659603,-0.253538,0.6712,3.4653,-171.0704,0.104542,-0.961938,0.049248,16347.0,4804.0,16352.0,4798.0,-846.0,0.0,0.0,-2212.0,282.0,-504.0,71.0,-111.0,0.0,stand~back,169
258.69303,15.8782,-0.1088,-180.5736,0.856228,0.657103,-0.313538,0.5312,2.7053,-167.5904,0.087042,-0.939938,0.033748,16346.0,4804.0,16350.0,4801.0,912.0,0.0,0.0,967.0,261.0,-486.0,79.0,-186.0,0.0,stand~back,169
258.733245,16.7982,-0.2688,-181.8136,0.817728,0.675603,-0.372538,0.6312,1.9453,-166.3304,0.157042,-0.934438,-0.039252,16345.0,4805.0,16349.0,4803.0,0.0,0.0,0.0,2076.0,286.0,-479.0,75.0,-143.0,0.0,stand~back,169
258.773504,17.7182,-0.7088,-186.3936,0.821228,0.682103,-0.399538,0.0712,1.8253,-164.4704,0.162042,-0.906438,-0.062252,16345.0,4806.0,16348.0,4803.0,-908.0,967.0,-2076.0,-2069.0,282.0,-475.0,89.0,-82.0,0.0,stand~back,169
258.813759,17.6982,-0.7288,-183.3536,0.804228,0.684603,-0.405538,0.4112,2.1853,-164.7504,0.178042,-0.900438,0.022248,16345.0,4806.0,16348.0,4805.0,1469.0,0.0,0.0,165.0,247.0,-461.0,82.0,-154.0,0.0,stand~back,169
