239.338182,-0.045,-0.091,-0.671,0.00024,-0.009883,-0.013412,-0.403,-0.8567,-0.3913,-0.038155,0.014297,0.014508,59359.0,34377.0,-10853.0,14807.0,0.0,0.0,0.0,77.0,557.0,-1597.0,-125.0,-54.0,0.0,walkFL~fwd,704
239.388455,0.315,0.129,-1.151,0.00374,0.003618,-0.001412,-0.263,-0.6967,-1.1113,-0.009155,0.015797,0.014508,59359.0,34372.0,-10855.0,14809.0,0.0,-1216.0,0.0,0.0,572.0,-1597.0,-111.0,-71.0,0.0,walkFL~fwd,704
239.439043,-0.125,-0.531,-0.491,-0.00476,0.014118,-0.010412,0.457,0.0433,-1.4313,-0.018155,0.000297,0.008508,59360.0,34366.0,-10856.0,14808.0,0.0,-1827.0,0.0,0.0,565.0,-1522.0,-100.0,-79.0,0.0,walkFL~fwd,704
239.489326,-0.885,-0.451,-0.151,0.00224,0.006617,0.003588,0.937,-0.1167,-0.9113,-0.005155,-0.004703,0.009008,59360.0,34363.0,-10856.0,14808.0,0.0,0.0,0.0,0.0,568.0,-1580.0,-96.0,-86.0,0.0,walkFL~fwd,704
239.539606,-0.245,-0.471,-0.351,0.00774,0.015117,-0.009912,0.797,0.7033,-0.7513,-0.015155,-0.008703,-0.002492,59363.0,34350.0,-10853.0,14804.0,0.0,-2864.0,626.0,-1545.0,554.0,-1465.0,-129.0,-14.0,0.0,walkFL~fwd,704
239.589917,-0.445,-0.571,-0.771,-0.01526,0.021618,-0.000412,-0.043,0.1433,-0.5313,-0.012155,0.002297,-0.002992,59368.0,34339.0,-10851.0,14803.0,1183.0,-2135.0,0.0,-626.0,500.0,-1415.0,-122.0,-36.0,0.0,walkFL~fwd,704
239.640285,-1.005,-0.351,-1.051,-0.01726,0.014617,0.003088,-0.063,0.0833,-1.5113,-0.003655,0.013297,0.001008,59370.0,34334.0,-10850.0,14801.0,1827.0,-1571.0,1849.0,-381.0,447.0,-1379.0,-143.0,-54.0,0.0,walkFL~fwd,704
239.690566,5.895,-7.871,-76.271,0.08774,-1.189383,0.114088,-5.963,-9.8167,-84.4713,-1.449655,-0.090203,0.132508,59371.0,34325.0,-10850.0,14798.0,0.0,-1761.0,0.0,-582.0,490.0,-1294.0,-136.0,-32.0,0.0,walkFL~fwd,704
239.740972,-0.125,-1.751,-87.191,0.86974,-0.202883,-0.091413,-3.223,3.9433,-94.9913,-0.792655,-0.401203,0.012008,59375.0,34312.0,-10848.0,14793.0,1860.0,-1655.0,1179.0,-1527.0,457.0,-1165.0,-154.0,54.0,0.0,walkFL~fwd,704
239.791251,2.115,-3.651,-125.231,1.08724,-0.337383,-0.098912,0.097,4.7633,-125.0313,-0.970655,-0.723203,0.040008,59382.0,34299.0,-10849.0,14789.0,139.0,-2948.0,-1981.0,-828.0,418.0,-990.0,-150.0,39.0,0.0,walkFL~fwd,704
239.841616,4.355,-4.271,-154.651,1.30974,-0.276883,-0.203912,0.337,5.3633,-142.1713,-1.148655,-0.742703,0.061508,59381.0,34296.0,-10848.0,14789.0,-670.0,-2014.0,1963.0,-879.0,386.0,-883.0,-172.0,57.0,0.0,walkFL~fwd,704
239.892128,5.595,-4.511,-176.871,1.48424,-0.216383,-0.264912,-0.303,3.9633,-151.8313,-1.217655,-0.791703,-0.020992,59379.0,34295.0,-10849.0,14789.0,0.0,0.0,-117.0,0.0,339.0,-829.0,-172.0,107.0,0.0,walkFL~fwd,704
239.942585,6.855,-2.591,-185.991,1.59124,-0.255383,-0.170913,-1.263,3.3833,-160.5513,-1.273155,-0.818203,-0.091992,59378.0,34295.0,-10853.0,14791.0,0.0,0.0,-1827.0,0.0,350.0,-747.0,-96.0,86.0,0.0,walkFL~fwd,704
239.992964,7.135,-0.731,-199.631,1.70074,-0.264883,-0.050412,-0.463,4.0633,-173.7513,-1.376155,-0.852203,-0.083992,59376.0,34299.0,-10854.0,14793.0,-1113.0,699.0,0.0,0.0,343.0,-690.0,-139.0,82.0,0.0,walkFL~fwd,704
240.043238,8.095,0.549,-213.991,1.80124,-0.294882,-0.014412,1.337,5.4633,-188.2513,-1.449655,-0.925203,-0.081492,59375.0,34303.0,-10854.0,14794.0,-293.0,2157.0,0.0,0.0,332.0,-668.0,-143.0,93.0,0.0,walkFL~fwd,704
