92.14455,10.1968,-2.1734,-136.9004,0.739133,0.591425,-0.11127,-4.0289,-1.0287,-69.0526,-0.086045,-0.46779,0.10095,16337.0,4816.0,16343.0,4816.0,-502.0,0.0,0.0,0.0,118.0,-297.0,172.0,-293.0,0.0,stand~fwd,107
92.194865,9.5768,-2.1134,-123.1604,0.684133,0.485425,-0.10577,-2.5689,0.3313,-71.2526,-0.044545,-0.55279,0.16295,16337.0,4817.0,16344.0,4816.0,0.0,0.0,0.0,0.0,86.0,-304.0,164.0,-289.0,0.0,stand~fwd,107
92.245281,7.3768,0.1866,-73.5204,0.495133,0.209925,-0.03627,-0.7289,1.9513,-38.3526,0.042455,-0.36829,0.06995,16337.0,4818.0,16345.0,4816.0,0.0,0.0,0.0,0.0,79.0,-311.0,154.0,-286.0,0.0,stand~fwd,107
92.295544,0.7568,1.3666,-6.1404,0.131633,-0.051075,0.02473,0.9911,0.6313,-3.2126,0.080955,-0.06329,-0.02505,16335.0,4821.0,16343.0,4816.0,-1187.0,0.0,0.0,0.0,100.0,-332.0,161.0,-293.0,0.0,stand~fwd,107
92.345862,-0.4632,0.5266,-0.3604,0.027633,0.023925,0.00473,0.7911,0.2913,-0.3526,0.010455,-0.00779,-0.01255,16337.0,4821.0,16343.0,4816.0,846.0,0.0,0.0,0.0,93.0,-339.0,164.0,-289.0,0.0,stand~fwd,107
92.396135,-0.2032,0.7066,-1.1004,0.009633,0.012925,-0.00227,1.1711,0.8713,-1.3526,0.024455,-0.00979,0.00045,16337.0,4821.0,16344.0,4815.0,0.0,0.0,0.0,-861.0,86.0,-347.0,154.0,-275.0,0.0,stand~fwd,107
92.446423,0.2968,0.6066,-1.6404,0.023633,0.009425,0.00573,0.8111,0.3713,-1.1526,0.013955,-0.00929,0.00095,16336.0,4820.0,16345.0,4813.0,399.0,-70.0,0.0,-1868.0,118.0,-347.0,143.0,-247.0,0.0,stand~fwd,107
92.496718,0.0568,-0.2334,-1.1604,0.000633,0.010425,0.00523,0.8711,0.3313,-0.9326,0.004455,-0.00429,-0.01455,16336.0,4820.0,16345.0,4811.0,458.0,0.0,0.0,0.0,64.0,-350.0,139.0,-247.0,0.0,stand~fwd,107
92.547069,0.1768,0.0266,-1.1604,-0.006367,0.002425,-0.00027,0.3911,0.1513,-1.0326,0.006455,0.00571,-0.00905,16337.0,4819.0,16345.0,4809.0,1088.0,0.0,0.0,0.0,82.0,-350.0,132.0,-225.0,0.0,stand~fwd,107
92.597385,0.3768,-0.0334,-0.7404,-0.007867,0.003425,0.00423,0.0111,-0.1687,-0.4526,-0.005545,0.00621,-0.00905,16338.0,4817.0,16345.0,4807.0,2025.0,-1827.0,-1447.0,-476.0,36.0,-286.0,193.0,-200.0,0.0,stand~fwd,107
