836.261542,-0.1602,0.4849,-2.9072,0.00953,0.010532,-0.000335,1.5265,-0.3193,-4.3992,-0.03252,-0.021567,0.0169,59379.0,34354.0,-10860.0,14803.0,-1117.0,0.0,0.0,0.0,157.0,-550.0,-43.0,-57.0,0.0,walkFL~fwd,451
836.301761,0.1198,0.2249,-3.5672,0.02003,0.021532,-0.014335,1.2465,-0.0193,-4.5992,-0.01052,-0.019567,0.0149,59380.0,34353.0,-10860.0,14801.0,2139.0,-1827.0,0.0,-1263.0,129.0,-493.0,-43.0,-46.0,0.0,walkFL~fwd,451
836.341976,0.0798,-0.0351,-3.3072,0.01153,0.032032,-0.013335,0.8265,-0.1793,-3.9792,-0.01202,-0.017067,-0.0101,59382.0,34352.0,-10860.0,14800.0,1981.0,1432.0,0.0,0.0,125.0,-543.0,-46.0,-39.0,0.0,walkFL~fwd,451
836.382207,-0.3802,-0.5351,-3.0672,-0.00097,0.029532,-0.016835,1.4665,0.0007,-3.8592,-0.01952,-0.026067,0.0094,59383.0,34350.0,-10860.0,14800.0,-989.0,-1575.0,0.0,0.0,161.0,-518.0,-43.0,-32.0,0.0,walkFL~fwd,451
836.422468,-0.7602,-0.8351,-3.6672,3e-05,0.036032,-0.002835,0.8865,0.2807,-3.9792,-0.00702,-0.001067,0.0249,59384.0,34348.0,-10860.0,14799.0,0.0,0.0,0.0,850.0,100.0,-515.0,-43.0,-25.0,0.0,walkFL~fwd,451
836.462871,-0.6802,-0.2551,-3.6272,0.00153,0.032032,-0.015835,1.0865,0.6807,-3.9992,-0.00502,-0.018067,0.0079,59384.0,34346.0,-10860.0,14798.0,1593.0,0.0,0.0,1450.0,82.0,-497.0,-43.0,-14.0,0.0,walkFL~fwd,451
836.503138,-0.5002,-0.2551,-3.5672,-0.00097,0.034032,-0.008335,1.5265,-0.0793,-4.0792,-0.00702,-0.020067,0.0169,59384.0,34344.0,-10860.0,14797.0,2076.0,0.0,0.0,0.0,71.0,-479.0,-43.0,-7.0,0.0,walkFL~fwd,451
836.543538,-0.4802,-0.0351,-3.5672,0.00103,0.030532,-0.006335,-3.2535,1.1207,-63.2192,-0.65852,-0.028067,0.0209,59386.0,34338.0,-10860.0,14792.0,0.0,-2629.0,0.0,-1868.0,61.0,-375.0,-43.0,32.0,0.0,walkFL~fwd,451
836.583993,-0.5802,-12.6951,-52.0872,-0.46297,-0.351968,-0.027335,1.4465,2.5207,-24.8592,-0.05302,-0.178567,-0.0421,59391.0,34329.0,-10859.0,14789.0,-385.0,-2065.0,0.0,-18.0,39.0,-357.0,-54.0,61.0,0.0,walkFL~fwd,451
836.624362,0.8198,-4.4151,-50.2472,0.14903,-0.090468,-0.091835,0.1865,0.7407,-68.8592,-0.75852,-0.208067,0.0414,59390.0,34327.0,-10857.0,14787.0,-1827.0,0.0,828.0,-2157.0,61.0,-314.0,-61.0,122.0,0.0,walkFL~fwd,451
836.664629,0.0398,-2.2751,-61.6272,0.53603,-0.013968,-0.122835,0.1865,1.9607,-83.4192,-0.84702,-0.271567,0.0244,59388.0,34328.0,-10856.0,14785.0,-194.0,659.0,223.0,-1827.0,4.0,-300.0,-71.0,172.0,0.0,walkFL~fwd,451
836.704951,-0.2802,-3.1351,-83.9672,0.69103,-0.088468,-0.063835,1.4465,3.8607,-108.5192,-1.03752,-0.398067,-0.0081,59383.0,34328.0,-10856.0,14785.0,-2051.0,-1417.0,0.0,-1798.0,36.0,-272.0,-75.0,186.0,0.0,walkFL~fwd,451
836.745221,-0.0402,-2.5751,-109.2672,0.92953,-0.163468,-0.010835,1.4265,5.4007,-140.8592,-1.29102,-0.499567,0.0104,59382.0,34328.0,-10856.0,14788.0,0.0,1736.0,0.0,967.0,18.0,-279.0,-82.0,136.0,0.0,walkFL~fwd,451
836.78553,0.7398,-2.6951,-126.7072,1.08453,-0.183468,-0.050835,1.2465,4.7807,-147.9392,-1.35852,-0.471067,0.0194,59381.0,34326.0,-10858.0,14790.0,0.0,-161.0,0.0,2076.0,32.0,-200.0,-71.0,129.0,0.0,walkFL~fwd,451
836.825765,1.4798,-3.3351,-146.1472,1.22353,-0.119468,-0.083835,2.4465,4.7007,-163.3392,-1.47552,-0.526567,0.0069,59381.0,34323.0,-10858.0,14793.0,0.0,0.0,0.0,828.0,11.0,-154.0,-71.0,136.0,0.0,walkFL~fwd,451
836.865988,1.5198,-2.8351,-166.8072,1.37553,-0.086468,-0.075335,2.6465,5.6207,-175.7192,-1.55602,-0.584567,-0.0331,59377.0,34324.0,-10859.0,14798.0,-2007.0,1860.0,0.0,1249.0,82.0,-129.0,-71.0,71.0,0.0,walkFL~fwd,451
836.906223,2.4998,-1.8751,-181.2672,1.47103,-0.110968,-0.039835,4.3665,7.5807,-187.8592,-1.57002,-0.641067,-0.0611,59373.0,34326.0,-10860.0,14801.0,-95.0,-1985.0,0.0,2014.0,46.0,-111.0,-64.0,54.0,0.0,walkFL~fwd,451
836.946463,3.8198,-1.7551,-206.6672,1.61653,-0.106968,-0.048335,5.4265,8.7407,-198.3392,-1.60702,-0.686067,-0.0681,59371.0,34328.0,-10860.0,14804.0,-959.0,-2102.0,0.0,161.0,86.0,-61.0,-64.0,82.0,0.0,walkFL~fwd,451
