56.835499,1.0677,0.3813,-1.5713,0.001007,-0.004923,-0.021318,0.5939,0.4412,-1.3502,0.001085,-0.009175,0.008297,-10863.0,14806.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-468.0,114.0,808.0,-1133.0,0.0,walkFR~stand,529
56.875729,0.5077,0.2613,-1.1113,0.015007,0.003577,-0.005318,0.0339,0.3612,-0.7702,-0.002915,0.005825,-0.002703,-10863.0,14806.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-465.0,111.0,811.0,-1133.0,0.0,walkFR~stand,529
56.915952,0.5477,-0.1987,-0.6313,0.010007,-0.011923,-0.003818,0.0939,0.0812,-0.3502,-0.003915,0.000325,0.000797,-10862.0,14806.0,59370.0,34357.0,165.0,0.0,0.0,0.0,-479.0,107.0,811.0,-1133.0,0.0,walkFR~stand,529
56.956179,0.2277,-0.5987,-0.4713,-0.010993,0.002577,-0.001318,-0.5461,-0.4788,-0.2902,-0.014915,0.017825,0.010297,-10863.0,14805.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-465.0,107.0,815.0,-1140.0,0.0,walkFR~stand,529
56.996443,-0.1723,-0.6387,-0.2913,-0.002993,0.009077,-0.014818,-0.0861,-0.1188,-0.6102,-0.013415,0.015325,-0.003203,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,-2014.0,-468.0,107.0,815.0,-1090.0,0.0,walkFR~stand,529
57.03665,0.0477,-0.1387,-0.9113,0.008007,0.014077,-0.000318,-0.5661,-0.5988,-0.7302,-0.028915,0.011825,0.004797,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,0.0,-468.0,104.0,815.0,-1136.0,0.0,walkFR~stand,529
57.07687,-0.6323,-0.3187,-1.5313,0.001007,0.018577,0.009682,-0.5261,-0.6988,-1.0502,-0.013915,0.009325,-0.005203,-10863.0,14804.0,59370.0,34355.0,0.0,-1545.0,0.0,0.0,-472.0,168.0,818.0,-1133.0,0.0,walkFR~stand,529
57.117286,-0.5323,-0.4587,-1.0313,-0.004993,0.026077,-0.009318,1.2539,-7.2588,-31.6702,-0.480915,-0.496675,0.088297,-10863.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,-2139.0,-468.0,104.0,818.0,-1104.0,0.0,walkFR~stand,529
57.157395,-0.9923,-3.6587,-55.6313,0.332507,0.123577,-0.070818,-1.6861,-4.1988,-33.5102,-0.162415,-0.211675,0.045797,-10863.0,14801.0,59372.0,34349.0,0.0,0.0,223.0,-2139.0,-468.0,122.0,808.0,-1079.0,0.0,walkFR~stand,529
57.197604,1.4877,-3.3587,-76.7513,0.679507,-0.065423,-0.098318,-1.5061,-3.4188,-51.7102,-0.118415,-0.414675,0.023297,-10863.0,14796.0,59375.0,34340.0,516.0,-2080.0,2139.0,-1952.0,-490.0,172.0,772.0,-1008.0,0.0,walkFR~stand,529
57.237844,2.8277,-3.6587,-108.3913,0.936007,-0.065923,-0.152818,-2.5861,-1.8788,-76.1902,0.005085,-0.594175,0.027797,-10862.0,14794.0,59377.0,34333.0,1161.0,0.0,0.0,-201.0,-507.0,172.0,772.0,-965.0,0.0,walkFR~stand,529
57.278091,2.2477,-3.8787,-151.8713,1.263007,-0.057423,-0.074818,-2.9061,-0.4788,-99.3902,0.041585,-0.786175,0.063797,-10862.0,14794.0,59379.0,34326.0,480.0,0.0,0.0,-2120.0,-482.0,186.0,750.0,-861.0,0.0,walkFR~stand,529
57.318309,3.9477,-4.5987,-178.8513,1.429007,-0.063423,-0.131318,-3.1061,0.1812,-117.1702,-0.019915,-0.907175,0.112797,-10862.0,14794.0,59379.0,34322.0,-84.0,0.0,0.0,-1263.0,-500.0,189.0,740.0,-843.0,0.0,walkFR~stand,529
57.35853,5.9077,-4.4787,-208.0113,1.570008,-0.080923,-0.217818,-4.0661,0.5212,-128.2302,-0.066915,-0.948175,0.156297,-10862.0,14795.0,59379.0,34322.0,1040.0,1860.0,0.0,0.0,-497.0,193.0,733.0,-804.0,0.0,walkFR~stand,529
57.398774,5.9277,-4.2787,-217.0913,1.644008,-0.040423,-0.181818,-4.3661,0.4612,-132.5102,-0.111415,-0.967675,0.161797,-10864.0,14797.0,59377.0,34322.0,-1230.0,-520.0,-18.0,0.0,-454.0,243.0,736.0,-768.0,0.0,walkFR~stand,529
57.439004,6.0877,-3.5587,-215.1313,1.624008,-0.040923,-0.135818,-4.2861,0.9012,-130.2302,-0.084415,-0.928675,0.142797,-10864.0,14798.0,59377.0,34324.0,-458.0,-751.0,0.0,2076.0,-436.0,182.0,725.0,-754.0,0.0,walkFR~stand,529
