85.058841,8.5683,-2.1394,-191.0226,1.102923,0.182308,-0.08703,-6.0121,-3.0797,-68.3332,0.059765,-0.286385,0.00024,-10994.0,4818.0,43689.0,4837.0,1593.0,381.0,0.0,0.0,-68.0,0.0,390.0,-801.0,0.0,walkFR~stand,184
85.109094,6.2283,-2.4594,-158.8226,0.982423,0.213808,-0.05653,-5.9921,-2.5397,-75.1132,0.097265,-0.380885,0.06174,-10994.0,4819.0,43687.0,4837.0,626.0,0.0,0.0,0.0,-93.0,-11.0,418.0,-829.0,0.0,walkFR~stand,184
85.159368,4.2483,-0.9594,-90.9626,0.733923,0.174808,-0.04603,-4.6721,-1.8397,-68.9732,0.113765,-0.374885,0.03974,-10996.0,4820.0,43686.0,4837.0,-2120.0,0.0,0.0,0.0,-18.0,-25.0,436.0,-854.0,0.0,walkFR~stand,184
85.209649,3.8483,2.0006,-18.1826,0.282423,-0.139692,0.03647,-3.4721,-1.1597,-48.8932,0.102265,-0.256885,0.00824,-10994.0,4815.0,43685.0,4836.0,165.0,-1743.0,-1787.0,0.0,-68.0,-4.0,457.0,-879.0,0.0,walkFR~stand,184
85.259988,2.0083,0.5606,-0.9626,0.003923,-0.038192,-0.00053,-1.2321,-0.8597,-16.9932,0.050265,-0.083885,0.00224,-10992.0,4807.0,43686.0,4834.0,0.0,-1783.0,0.0,0.0,-86.0,57.0,472.0,-890.0,0.0,walkFR~stand,184
85.310324,0.9883,0.2606,-1.3426,-0.005077,-0.012692,-0.00453,-0.7521,0.0403,-8.0732,0.032265,-0.012385,-0.01976,-10992.0,4806.0,43688.0,4833.0,-165.0,751.0,0.0,1710.0,-93.0,71.0,479.0,-965.0,0.0,walkFR~stand,184
85.360689,10.4883,-0.5594,-38.9226,0.178923,-1.099192,0.20997,-2.3121,-1.7797,-37.1532,0.058765,-0.181885,-0.01726,-10994.0,4811.0,43688.0,4831.0,-1403.0,2117.0,0.0,-2157.0,-86.0,25.0,490.0,-893.0,0.0,walkFR~stand,184
85.410951,1.5883,-3.7994,-36.5826,0.112423,0.243808,-0.10853,-3.9721,-2.7197,-82.9732,0.156765,-0.470885,0.00324,-10994.0,4812.0,43690.0,4829.0,-656.0,-1113.0,0.0,0.0,-82.0,50.0,493.0,-929.0,0.0,walkFR~stand,184
85.461223,5.9683,-2.8594,-71.3626,0.514423,0.130808,-0.07953,-4.5721,-0.8797,-125.0732,0.250765,-0.805885,-0.00526,-10994.0,4813.0,43692.0,4827.0,319.0,1604.0,-714.0,-1113.0,-29.0,43.0,465.0,-933.0,0.0,walkFR~stand,184
85.511514,8.2283,-3.7394,-122.9626,0.811423,0.270308,-0.08403,-4.1121,-0.3597,-153.7732,0.244765,-0.998385,0.06074,-10994.0,4818.0,43692.0,4826.0,1619.0,0.0,-1809.0,0.0,-86.0,18.0,504.0,-940.0,0.0,walkFR~stand,184
85.561842,10.0083,-4.7994,-164.8226,1.025423,0.444808,-0.16453,-3.9521,-0.1797,-177.6932,0.217765,-1.112385,0.06724,-10996.0,4822.0,43694.0,4823.0,0.0,1113.0,0.0,0.0,-79.0,-7.0,500.0,-936.0,0.0,walkFR~stand,184
85.612156,12.4683,-5.0194,-206.5826,1.248423,0.501308,-0.11503,-2.9521,-0.0997,-190.9732,0.245765,-1.151385,-0.01676,-11000.0,4827.0,43694.0,4821.0,0.0,1622.0,0.0,0.0,-54.0,-50.0,504.0,-929.0,0.0,walkFR~stand,184
85.662868,15.1683,-3.8394,-232.8426,1.340423,0.506308,-0.13203,-2.6121,0.0003,-198.8532,0.248765,-1.178385,-0.09226,-11001.0,4832.0,43694.0,4820.0,0.0,1150.0,0.0,0.0,-39.0,-150.0,511.0,-929.0,0.0,walkFR~stand,184
85.713201,17.1883,-2.6994,-251.2026,1.416923,0.504808,-0.13503,-1.5321,0.0603,-202.0532,0.237765,-1.182885,-0.08326,-11002.0,4831.0,43693.0,4818.0,0.0,0.0,0.0,0.0,-29.0,-118.0,525.0,-926.0,0.0,walkFR~stand,184
85.763767,18.4683,-2.9594,-258.7426,1.406423,0.493808,-0.16303,-1.8721,0.1003,-205.3132,0.225265,-1.200385,-0.04326,-11002.0,4831.0,43693.0,4817.0,0.0,0.0,0.0,-2728.0,-18.0,-139.0,532.0,-926.0,0.0,walkFR~stand,184
85.81419,17.5883,-1.4194,-250.8426,1.362923,0.453808,-0.07603,-1.6921,1.0203,-195.1732,0.185265,-1.151885,0.02274,-11005.0,4832.0,43693.0,4816.0,-370.0,0.0,0.0,0.0,11.0,-175.0,547.0,-915.0,0.0,walkFR~stand,184
85.864504,14.4483,-1.8994,-232.5626,1.295423,0.481308,0.00747,-2.3521,0.8403,-177.2332,0.161265,-1.075385,-0.00626,-11006.0,4829.0,43694.0,4816.0,458.0,-359.0,0.0,0.0,57.0,-186.0,543.0,-915.0,0.0,walkFR~stand,184
85.914884,12.3483,-2.3994,-223.7626,1.259423,0.463808,0.04097,-2.0321,-0.6597,-160.1932,0.150265,-0.998885,-0.00176,-11002.0,4822.0,43695.0,4816.0,1571.0,-1827.0,0.0,0.0,18.0,-96.0,547.0,-915.0,0.0,walkFR~stand,184
85.965165,12.2083,-0.1594,-215.4026,1.245923,0.412308,0.12747,-2.5921,-0.0997,-143.7332,0.127265,-0.919385,0.05524,-11000.0,4818.0,43695.0,4816.0,0.0,0.0,0.0,0.0,14.0,-139.0,550.0,-911.0,0.0,walkFR~stand,184
86.015492,11.3483,-0.4594,-203.7826,1.201423,0.388808,0.13397,-3.7521,0.0003,-127.4532,0.090765,-0.844385,0.09074,-10998.0,4815.0,43695.0,4816.0,2106.0,0.0,0.0,0.0,-21.0,-118.0,561.0,-915.0,0.0,walkFR~stand,184
86.065776,11.6483,-1.0594,-206.9826,1.225923,0.373808,0.09947,-4.1321,0.5203,-119.4732,0.051265,-0.791885,0.11774,-10998.0,4813.0,43696.0,4816.0,0.0,0.0,0.0,0.0,7.0,-104.0,557.0,-911.0,0.0,walkFR~stand,184
86.116065,10.5683,-1.5394,-197.8626,1.172423,0.383808,0.07597,-5.3921,1.2603,-109.0332,0.017265,-0.707385,0.17024,-10998.0,4812.0,43696.0,4817.0,0.0,-1556.0,0.0,0.0,11.0,-100.0,557.0,-922.0,0.0,walkFR~stand,184
86.166376,9.5883,-1.6194,-189.7826,1.161923,0.359808,0.10547,-4.9521,1.2403,-101.1532,-0.018235,-0.646385,0.18774,-10997.0,4810.0,43697.0,4817.0,2139.0,-2062.0,0.0,0.0,-7.0,-79.0,557.0,-918.0,0.0,walkFR~stand,184
86.216794,10.0083,-1.3994,-188.8026,1.162423,0.347808,0.07047,-4.2321,1.5603,-97.2732,0.001265,-0.651885,0.15774,-10996.0,4809.0,43699.0,4817.0,699.0,0.0,1545.0,0.0,4.0,-68.0,486.0,-922.0,0.0,walkFR~stand,184
86.267134,10.2883,-0.4194,-187.2226,1.178422,0.325308,0.12997,-4.1321,1.7003,-90.5732,0.047265,-0.625385,0.14674,-10995.0,4806.0,43699.0,4817.0,-51.0,-132.0,-1846.0,0.0,18.0,-43.0,608.0,-926.0,0.0,walkFR~stand,184
86.31743,10.3483,-0.2594,-189.4626,1.200923,0.315308,0.09647,-3.7121,0.6803,-85.2932,0.072765,-0.584385,0.10824,-10994.0,4806.0,43701.0,4816.0,0.0,0.0,0.0,-48.0,-11.0,-25.0,536.0,-918.0,0.0,walkFR~stand,184
86.367827,9.8083,-1.0794,-187.0626,1.194923,0.317808,0.09047,-3.8121,0.5803,-82.6932,0.087765,-0.550885,0.10424,-10995.0,4807.0,43701.0,4816.0,-2139.0,-1959.0,0.0,0.0,14.0,29.0,532.0,-918.0,0.0,walkFR~stand,184
86.418095,9.9883,-1.6194,-184.8026,1.173923,0.324808,0.04747,-3.9521,0.7003,-80.4532,0.096265,-0.517385,0.09324,-10995.0,4810.0,43701.0,4816.0,-22.0,0.0,0.0,0.0,-11.0,-32.0,529.0,-918.0,0.0,walkFR~stand,184
