215.838224,11.5259,-4.0441,-159.5525,0.821662,0.64885,-0.345765,-2.2772,2.7631,-158.2251,-0.001658,-1.11306,0.006397,16338.0,4815.0,16341.0,4813.0,1425.0,-2014.0,0.0,0.0,254.0,-579.0,247.0,-365.0,0.0,stand~back,350
215.939186,12.9259,-4.2441,-168.2325,0.835162,0.65385,-0.373765,-1.2972,2.9431,-178.8651,-0.032658,-1.26756,-0.019103,16339.0,4814.0,16343.0,4813.0,0.0,0.0,0.0,0.0,250.0,-615.0,243.0,-361.0,0.0,stand~back,350
216.040041,13.0659,-4.0641,-187.0525,0.933662,0.72485,-0.371765,-0.8772,4.0031,-204.9251,-0.039158,-1.38056,-0.026603,16341.0,4812.0,16343.0,4813.0,-656.0,721.0,0.0,0.0,250.0,-536.0,250.0,-354.0,0.0,stand~back,350
216.140715,14.1659,-3.5841,-199.0325,1.010662,0.69635,-0.382265,0.3628,4.5431,-211.7051,0.012342,-1.44106,-0.096103,16340.0,4812.0,16343.0,4814.0,-1300.0,1545.0,0.0,0.0,204.0,-643.0,261.0,-357.0,0.0,stand~back,350
216.241401,14.1259,-3.9641,-203.6325,1.021662,0.68585,-0.407765,0.5628,3.9831,-205.7851,0.021342,-1.42606,-0.087603,16339.0,4812.0,16343.0,4814.0,-110.0,0.0,0.0,0.0,189.0,-568.0,268.0,-357.0,0.0,stand~back,350
216.342081,13.2659,-3.8841,-198.1525,1.011662,0.63635,-0.331765,-0.4372,3.6231,-197.8051,0.066842,-1.36056,-0.131603,16340.0,4813.0,16344.0,4814.0,1150.0,0.0,0.0,-1545.0,182.0,-568.0,268.0,-297.0,0.0,stand~back,350
216.442659,13.2259,-2.9641,-190.8725,1.015662,0.59985,-0.301765,-0.6172,3.1231,-186.1451,0.059342,-1.33706,-0.119103,16340.0,4813.0,16345.0,4816.0,271.0,0.0,-1194.0,1168.0,257.0,-557.0,254.0,-407.0,0.0,stand~back,350
216.543275,11.9059,-3.6441,-186.1925,1.018662,0.58235,-0.291265,-0.4172,3.2831,-174.5251,0.064342,-1.28856,-0.093103,16340.0,4813.0,16346.0,4815.0,-271.0,0.0,0.0,0.0,229.0,-550.0,264.0,-357.0,0.0,stand~back,350
216.643928,11.2259,-4.1041,-181.8525,1.003162,0.55785,-0.256765,-0.8172,2.9831,-168.4451,0.071842,-1.25106,-0.098603,16339.0,4814.0,16347.0,4815.0,293.0,0.0,0.0,0.0,229.0,-547.0,254.0,-361.0,0.0,stand~back,350
216.744553,11.8459,-4.6441,-187.3725,1.012662,0.56535,-0.319765,-0.8972,3.8831,-167.4451,0.074342,-1.22756,-0.077603,16340.0,4814.0,16347.0,4815.0,-1553.0,0.0,0.0,0.0,243.0,-543.0,250.0,-357.0,0.0,stand~back,350
216.845143,11.9859,-4.1241,-185.6325,1.026162,0.55385,-0.296765,-1.2772,3.9031,-170.9851,0.066842,-1.26106,-0.037103,16338.0,4815.0,16346.0,4815.0,0.0,0.0,0.0,-3138.0,225.0,-543.0,257.0,-329.0,0.0,stand~back,350
216.945894,11.9859,-5.1241,-191.9325,1.025662,0.58935,-0.339265,-0.3772,3.3231,-177.3451,0.068842,-1.28406,-0.086103,16337.0,4816.0,16345.0,4816.0,699.0,0.0,0.0,-1044.0,250.0,-547.0,264.0,-318.0,0.0,stand~back,350
217.046746,13.8459,-5.1441,-213.9525,1.130162,0.62135,-0.377765,-0.0972,3.9031,-194.6051,0.068342,-1.39606,-0.063603,16337.0,4816.0,16343.0,4816.0,0.0,0.0,-967.0,0.0,254.0,-547.0,282.0,-372.0,0.0,stand~back,350
217.147395,13.6259,-4.2041,-208.5125,1.114662,0.59235,-0.338765,-0.1572,3.4231,-189.6051,0.089842,-1.36056,-0.094103,16335.0,4816.0,16341.0,4817.0,99.0,0.0,0.0,0.0,218.0,-550.0,304.0,-379.0,0.0,stand~back,350
217.248111,13.2459,-4.7241,-200.5125,1.065162,0.60935,-0.350265,-0.8572,3.4431,-181.5051,0.103842,-1.31606,-0.068603,16336.0,4816.0,16341.0,4817.0,165.0,0.0,0.0,1311.0,229.0,-550.0,318.0,-379.0,0.0,stand~back,350
