78.847115,2.5677,1.7813,-17.0913,0.251007,-0.015423,0.019682,0.2739,1.0812,0.1298,0.031085,-0.010675,-0.001203,-10853.0,14802.0,59373.0,34350.0,0.0,0.0,0.0,0.0,-665.0,243.0,997.0,-1115.0,0.0,walkFR~stand,532
78.897484,0.6277,1.0013,-0.5513,0.016007,-0.003423,-0.002318,0.4539,1.1412,0.0698,0.013585,-0.004675,0.000797,-10853.0,14802.0,59373.0,34350.0,0.0,0.0,0.0,0.0,-668.0,239.0,997.0,-1115.0,0.0,walkFR~stand,532
78.94783,0.3477,1.0213,-1.2513,0.010507,0.000577,0.003682,0.7139,0.9812,-0.7302,-0.003415,-0.016675,0.014297,-10853.0,14802.0,59373.0,34350.0,0.0,0.0,0.0,0.0,-661.0,239.0,997.0,-1115.0,0.0,walkFR~stand,532
78.998133,0.6077,0.1013,-1.4913,0.026007,-0.009923,-0.002818,0.1939,0.4012,-1.0302,0.003585,-0.004675,-0.010703,-10853.0,14803.0,59373.0,34349.0,0.0,0.0,0.0,1084.0,-665.0,232.0,997.0,-1129.0,0.0,walkFR~stand,532
79.04855,0.4677,0.6213,-1.2713,0.014007,0.001577,-0.007318,0.4539,0.4212,-0.6702,0.004085,-0.002175,0.006297,-10853.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-665.0,236.0,997.0,-1101.0,0.0,walkFR~stand,532
79.098899,-0.1523,-0.3787,-0.1313,0.013007,0.004077,-0.004318,0.6739,-0.1788,-0.7902,-0.004415,0.001825,-0.007203,-10853.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-665.0,232.0,997.0,-1097.0,0.0,walkFR~stand,532
79.14928,-0.0723,0.0013,-0.5713,0.005007,0.019577,-0.001818,-0.5461,-0.2188,-0.2902,-0.012915,0.009825,-0.005203,-10853.0,14803.0,59373.0,34347.0,0.0,0.0,0.0,0.0,-665.0,232.0,1001.0,-1086.0,0.0,walkFR~stand,532
79.199558,-0.9523,-0.8787,-0.2913,-0.008493,0.031077,-0.010318,-0.4061,-0.2188,-0.3102,-0.008415,0.005825,-0.005203,-10853.0,14803.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-665.0,229.0,993.0,-1076.0,0.0,walkFR~stand,532
79.249889,-0.1723,-0.2787,-0.8513,-0.003993,0.014077,-0.023318,-0.5061,-0.4388,-1.2502,-0.014415,0.014325,-0.016703,-10853.0,14803.0,59375.0,34344.0,0.0,0.0,2014.0,-18.0,-665.0,229.0,943.0,-1061.0,0.0,walkFR~stand,532
79.300179,-0.0523,-0.4987,-0.5713,-0.001493,0.020077,-0.011318,-0.4661,-3.8788,-34.9302,8.5e-05,-0.259675,0.008797,-10853.0,14803.0,59377.0,34340.0,0.0,0.0,582.0,-1417.0,-665.0,225.0,968.0,-1026.0,0.0,walkFR~stand,532
79.35052,-0.4323,-0.1587,-1.7713,-0.001493,0.023077,0.011182,-1.8461,-4.8388,-36.0302,-0.253915,-0.201175,0.066797,-10853.0,14802.0,59381.0,34336.0,0.0,-1615.0,439.0,-223.0,-665.0,250.0,940.0,-986.0,0.0,walkFR~stand,532
79.400884,5.8277,-3.4387,-98.5713,0.791507,-0.448423,0.002682,-2.9861,-1.0188,-46.3302,-0.024415,-0.270675,0.033797,-10853.0,14801.0,59385.0,34329.0,0.0,0.0,699.0,-1095.0,-665.0,236.0,904.0,-918.0,0.0,walkFR~stand,532
79.451311,3.8877,-4.5587,-110.2313,0.906508,0.072077,-0.183318,-3.0061,-0.2388,-86.0902,0.010085,-0.739175,0.064297,-10853.0,14798.0,59391.0,34318.0,0.0,-1571.0,1860.0,-1761.0,-665.0,254.0,847.0,-818.0,0.0,walkFR~stand,532
79.501622,5.2877,-4.8987,-149.1713,1.258507,0.001577,-0.111318,-2.7661,1.1012,-88.7702,0.012085,-0.745675,0.093797,-10853.0,14798.0,59391.0,34314.0,0.0,0.0,0.0,0.0,-665.0,264.0,822.0,-750.0,0.0,walkFR~stand,532
