208.72754,-1.3741,-0.9841,-5.4725,0.002162,0.01235,0.004735,1.0828,0.6231,0.9549,0.024842,-0.00956,0.014397,43709.0,4825.0,-11014.0,4818.0,1176.0,1915.0,-582.0,0.0,525.0,-861.0,-404.0,25.0,0.0,walkFL~stand,349
208.767976,-0.5941,0.1159,0.3675,0.000662,0.02585,0.013235,1.4628,1.6831,-0.2851,0.031342,-0.01506,0.003397,43708.0,4830.0,-11014.0,4816.0,846.0,2021.0,0.0,-1545.0,504.0,-936.0,-400.0,89.0,0.0,walkFL~stand,349
208.808205,-0.3941,-0.5841,-0.5325,-0.011338,0.02435,-0.008765,0.7828,0.2231,-0.7651,0.001842,0.00194,0.004897,43707.0,4831.0,-11014.0,4814.0,-1190.0,0.0,0.0,-297.0,507.0,-922.0,-400.0,46.0,0.0,walkFL~stand,349
208.848499,-0.5541,-0.1641,-1.1725,-0.013838,0.01635,-0.005765,-0.1372,-0.3169,-0.4051,-0.030158,0.00644,-0.009103,43705.0,4832.0,-11014.0,4814.0,0.0,0.0,0.0,0.0,590.0,-943.0,-397.0,46.0,0.0,walkFL~stand,349
208.888854,-0.0541,-0.4841,-1.2325,-0.002338,0.02035,-0.010765,0.7028,-0.3169,-0.6851,-0.017158,0.00294,0.006897,43704.0,4832.0,-11018.0,4816.0,-699.0,0.0,-1029.0,1095.0,572.0,-961.0,-372.0,-21.0,0.0,walkFL~stand,349
208.929215,-5.0741,-2.9241,-11.1325,-0.065338,0.28035,-0.040265,0.5028,-0.8369,-0.1051,-0.019658,0.01094,-0.009103,43705.0,4832.0,-11022.0,4817.0,458.0,0.0,0.0,0.0,522.0,-976.0,-336.0,25.0,0.0,walkFL~stand,349
208.969574,-1.7341,-1.5241,-25.2125,0.102162,0.00085,-0.012265,-0.9772,-5.0769,-15.4851,-0.329158,-0.01106,0.065897,43705.0,4830.0,-11023.0,4815.0,0.0,-582.0,0.0,612.0,575.0,-993.0,-318.0,61.0,0.0,walkFL~stand,349
209.010079,-1.9141,-2.5241,-47.1725,0.275162,-0.14465,-0.024765,-1.1972,-0.1569,-51.7851,-0.223658,-0.38706,-0.011603,43707.0,4830.0,-11022.0,4813.0,1721.0,-1981.0,0.0,1315.0,568.0,-993.0,-311.0,54.0,0.0,walkFL~stand,349
209.050312,-1.9141,-4.2641,-97.9925,0.570162,-0.39515,-0.071265,-2.5172,-0.4369,-67.5851,-0.373658,-0.46056,0.031397,43707.0,4828.0,-11020.0,4812.0,0.0,0.0,1150.0,0.0,568.0,-1008.0,-365.0,50.0,0.0,walkFL~stand,349
209.090556,0.7259,-6.6641,-114.0725,0.686162,-0.39715,-0.225765,-1.1172,1.8831,-83.5451,-0.360658,-0.61006,0.040397,43707.0,4826.0,-11020.0,4810.0,0.0,0.0,0.0,0.0,572.0,-1004.0,-300.0,71.0,0.0,walkFL~stand,349
209.130854,1.3659,-6.4641,-129.6325,0.837662,-0.39415,-0.249265,-1.7172,2.6231,-98.7451,-0.440658,-0.66956,0.026397,43707.0,4826.0,-11020.0,4810.0,0.0,0.0,0.0,0.0,572.0,-1015.0,-293.0,71.0,0.0,walkFL~stand,349
209.171093,1.2059,-5.7041,-139.4725,0.915162,-0.42015,-0.201765,-1.5372,2.3631,-106.0651,-0.510658,-0.68856,0.030897,43706.0,4824.0,-11019.0,4809.0,443.0,-699.0,1981.0,0.0,640.0,-1018.0,-297.0,82.0,0.0,walkFL~stand,349
209.211334,1.0459,-4.8641,-148.1725,0.960162,-0.46765,-0.150265,-1.5172,2.3031,-121.2251,-0.613158,-0.75906,0.017897,43707.0,4823.0,-11019.0,4809.0,1901.0,-165.0,0.0,0.0,529.0,-1011.0,-282.0,89.0,0.0,walkFL~stand,349
209.251682,0.8659,-3.6241,-150.7925,0.978162,-0.48165,-0.070265,-1.4372,2.1231,-126.1651,-0.632158,-0.77156,-0.000103,43706.0,4823.0,-11019.0,4810.0,-718.0,0.0,0.0,0.0,640.0,-1022.0,-275.0,86.0,0.0,walkFL~stand,349
209.292022,1.3859,-2.4441,-157.2325,1.009162,-0.49815,-0.037765,-0.9972,3.8631,-132.4451,-0.652158,-0.83056,-0.036603,43706.0,4822.0,-11019.0,4810.0,48.0,0.0,0.0,0.0,654.0,-1026.0,-268.0,89.0,0.0,walkFL~stand,349
209.332277,2.4259,-2.5041,-169.1925,1.061162,-0.55565,-0.032765,-0.9772,4.1031,-136.7451,-0.660158,-0.83956,-0.035103,43706.0,4821.0,-11018.0,4810.0,-1941.0,-59.0,0.0,0.0,633.0,-1029.0,-268.0,93.0,0.0,walkFL~stand,349
209.372518,2.9859,-2.6441,-174.6525,1.082662,-0.52165,-0.074265,-0.7372,5.0631,-143.8451,-0.724658,-0.81606,0.070897,43707.0,4820.0,-11018.0,4810.0,0.0,0.0,0.0,0.0,593.0,-1022.0,-261.0,100.0,0.0,walkFL~stand,349
209.41274,2.9859,-3.7041,-177.8325,1.098162,-0.48015,-0.122265,-0.9772,5.0031,-142.5051,-0.735658,-0.77956,0.118397,43707.0,4819.0,-11018.0,4811.0,0.0,0.0,0.0,0.0,593.0,-1026.0,-254.0,96.0,0.0,walkFL~stand,349
209.452984,3.4859,-4.0441,-173.8125,1.062162,-0.42765,-0.166765,-1.4972,5.0431,-137.6051,-0.722158,-0.71856,0.097897,43707.0,4819.0,-11018.0,4813.0,0.0,0.0,0.0,1827.0,593.0,-1029.0,-247.0,39.0,0.0,walkFL~stand,349
