329.504699,-0.0602,0.1649,-2.2672,0.02103,0.019532,-0.018335,0.5265,-0.0593,-2.8392,-0.00102,-0.003067,-0.0021,59367.0,34349.0,-10857.0,14797.0,1769.0,2010.0,0.0,0.0,186.0,-540.0,-157.0,43.0,0.0,walkFL~fwd,383
329.545131,-0.6202,-0.0151,-2.5672,0.02603,0.027032,-0.005335,0.9465,0.1207,-3.4192,-0.00202,-0.005567,0.0229,59367.0,34347.0,-10857.0,14796.0,1029.0,0.0,0.0,-450.0,189.0,-522.0,-161.0,57.0,0.0,walkFL~fwd,383
329.58534,-0.4402,0.1849,-2.0072,0.01403,0.032032,-0.015335,0.3065,0.3007,-3.0992,-0.00552,-0.010067,-0.0001,59369.0,34342.0,-10856.0,14794.0,582.0,-1802.0,0.0,0.0,161.0,-482.0,-172.0,75.0,0.0,walkFL~fwd,383
329.625555,-0.7002,-0.4951,-2.1872,0.02903,0.024032,0.010665,-0.7335,-2.4793,-52.8592,-0.91852,-0.133567,0.0429,59373.0,34336.0,-10855.0,14792.0,1227.0,-1641.0,0.0,0.0,150.0,-436.0,-179.0,96.0,0.0,walkFL~fwd,383
329.665789,-0.1202,-3.6351,-38.9872,0.11303,-0.180468,-0.020835,1.3465,3.2607,-11.9192,0.11948,-0.132567,-0.0411,59377.0,34330.0,-10854.0,14789.0,1428.0,-1238.0,0.0,-1113.0,118.0,-329.0,-193.0,125.0,0.0,walkFL~fwd,383
329.706025,0.3198,-1.2551,-35.3872,0.30253,-0.076968,-0.047335,-0.0135,0.4407,-41.2992,-0.48702,-0.090067,0.0064,59378.0,34326.0,-10853.0,14786.0,-154.0,-70.0,0.0,0.0,46.0,-329.0,-207.0,164.0,0.0,walkFL~fwd,383
329.746244,0.0398,-0.2151,-39.8672,0.41703,-0.025468,-0.059335,0.3465,1.8007,-44.4392,-0.42802,-0.158567,-0.0146,59376.0,34323.0,-10853.0,14786.0,817.0,0.0,0.0,0.0,96.0,-282.0,-214.0,182.0,0.0,walkFL~fwd,383
329.78647,0.4198,-1.5551,-57.2472,0.50503,-0.113968,-0.040835,-0.3335,2.2007,-58.2592,-0.59002,-0.159067,-0.0181,59374.0,34322.0,-10854.0,14787.0,-70.0,1406.0,0.0,1036.0,111.0,-289.0,-214.0,193.0,0.0,walkFL~fwd,383
329.82684,0.4398,-1.3351,-71.3472,0.63753,-0.125968,-0.038835,1.2065,2.5807,-70.8592,-0.69702,-0.265067,-0.0731,59373.0,34320.0,-10858.0,14788.0,-974.0,0.0,-2120.0,0.0,107.0,-197.0,-161.0,197.0,0.0,walkFL~fwd,383
329.867198,1.0998,-1.7351,-79.8672,0.69853,-0.122968,-0.048335,0.7865,2.4807,-78.3992,-0.78452,-0.266067,-0.1051,59374.0,34314.0,-10858.0,14788.0,0.0,-95.0,0.0,-1655.0,18.0,-122.0,-200.0,211.0,0.0,walkFL~fwd,383
329.907414,1.4198,-1.7751,-105.6672,0.91703,-0.176968,-0.037335,0.4265,2.8407,-88.0392,-0.85452,-0.323567,-0.1391,59372.0,34314.0,-10859.0,14790.0,-2120.0,66.0,0.0,1699.0,107.0,-79.0,-193.0,200.0,0.0,walkFL~fwd,383
