25.584136,1.8372,-3.0857,-100.3686,0.877398,-0.083523,-0.096333,-1.9853,0.7845,-67.846,-0.919055,0.005585,0.042288,-11000.0,4796.0,43713.0,4805.0,-1505.0,0.0,476.0,-1736.0,-18.0,107.0,164.0,-672.0,0.0,walkFR~back,216
25.604235,2.5172,-2.6057,-101.0086,0.895398,-0.076523,-0.133333,1.1547,3.2845,-59.126,-0.561555,-0.176915,0.033788,-11001.0,4798.0,43713.0,4804.0,-886.0,2157.0,0.0,0.0,-14.0,82.0,154.0,-661.0,0.0,walkFR~back,216
25.624345,2.9372,-3.0857,-101.6286,0.904898,-0.064023,-0.141833,0.2347,3.2445,-56.246,-0.556055,-0.090415,0.020288,-11002.0,4800.0,43713.0,4803.0,-267.0,1981.0,0.0,1578.0,-64.0,104.0,150.0,-675.0,0.0,walkFR~back,216
25.644592,3.3172,-2.8857,-103.9486,0.918898,-0.034523,-0.144333,-0.5853,1.6245,-68.706,-0.792055,-0.065915,0.035288,-11004.0,4802.0,43712.0,4802.0,-2014.0,1860.0,-1981.0,0.0,46.0,104.0,150.0,-636.0,0.0,walkFR~back,216
25.664698,3.3972,-3.7057,-105.8686,0.925898,-0.014523,-0.137833,-0.0053,3.4045,-77.646,-0.832055,-0.117915,0.020788,-11004.0,4803.0,43712.0,4802.0,-652.0,0.0,0.0,0.0,-7.0,100.0,139.0,-629.0,0.0,walkFR~back,216
25.684805,3.1172,-3.4857,-108.0286,0.934898,0.003477,-0.137333,0.8347,4.5045,-84.126,-0.791555,-0.173415,0.020288,-11004.0,4804.0,43712.0,4800.0,0.0,1981.0,0.0,-1047.0,-7.0,96.0,132.0,-608.0,0.0,walkFR~back,216
25.704923,3.5172,-3.8257,-110.0486,0.945898,0.009977,-0.147333,0.6147,5.5045,-92.326,-0.868555,-0.175915,0.020788,-11005.0,4803.0,43712.0,4800.0,-165.0,0.0,0.0,0.0,4.0,118.0,125.0,-600.0,0.0,walkFR~back,216
25.72507,4.4172,-3.6457,-111.5486,0.958398,0.010977,-0.182333,0.8147,4.7045,-96.626,-0.949555,-0.175415,0.052288,-11004.0,4802.0,43712.0,4799.0,0.0,0.0,282.0,-1022.0,-11.0,136.0,57.0,-586.0,0.0,walkFR~back,216
25.745174,5.1172,-3.5457,-117.8286,0.995398,0.024477,-0.191833,2.0947,6.0645,-97.146,-0.899555,-0.196415,0.091288,-11004.0,4801.0,43711.0,4799.0,699.0,0.0,0.0,0.0,21.0,147.0,118.0,-575.0,0.0,walkFR~back,216
25.765289,5.7372,-3.4257,-128.2486,1.086898,0.005977,-0.210833,1.1947,6.0845,-101.426,-0.934055,-0.197915,0.084288,-11003.0,4800.0,43710.0,4799.0,0.0,0.0,0.0,0.0,-18.0,161.0,114.0,-565.0,0.0,walkFR~back,216
