214.298646,3.0883,-0.3794,-17.8026,0.100423,-0.068192,-0.00653,-2.1321,2.1403,-111.6732,-0.081235,-0.680885,0.11224,16351.0,4821.0,16342.0,4816.0,0.0,0.0,0.0,0.0,343.0,-715.0,125.0,-350.0,0.0,stand~back,201
214.338868,1.2283,-0.0994,-0.3626,0.002423,-0.009692,-0.00103,-1.9121,1.7003,-114.6732,-0.158235,-0.689385,0.16924,16351.0,4820.0,16341.0,4815.0,0.0,0.0,-1860.0,0.0,347.0,-718.0,129.0,-343.0,0.0,stand~back,201
214.379092,0.1283,0.2206,0.3374,-0.021077,0.000808,0.00747,-1.1721,2.3803,-108.9332,-0.144735,-0.674385,0.14874,16351.0,4820.0,16341.0,4814.0,-1399.0,0.0,0.0,0.0,357.0,-725.0,129.0,-336.0,0.0,stand~back,201
214.41932,-0.0917,0.1406,-1.9426,-7.7e-05,-0.003192,-0.01153,-1.0321,3.0803,-113.2532,-0.160235,-0.716885,0.10324,16351.0,4819.0,16341.0,4814.0,0.0,0.0,0.0,0.0,332.0,-722.0,132.0,-336.0,0.0,stand~back,201
214.459572,-0.3117,0.2406,-1.7826,-0.011577,0.009308,0.01997,-0.8721,3.2803,-119.1932,-0.163235,-0.737885,0.14824,16351.0,4819.0,16341.0,4814.0,0.0,0.0,0.0,0.0,329.0,-725.0,129.0,-332.0,0.0,stand~back,201
214.499792,-0.1117,-1.0394,-56.7826,0.548423,0.739808,-0.09553,-0.9521,2.5603,-120.6132,-0.209235,-0.729385,0.17274,16351.0,4819.0,16341.0,4815.0,0.0,0.0,0.0,2014.0,325.0,-729.0,129.0,-382.0,0.0,stand~back,201
214.540022,5.2683,-1.9194,-81.7426,0.481423,0.584308,-0.17403,-1.3521,3.0603,-128.2132,-0.190735,-0.752885,0.15724,16351.0,4818.0,16341.0,4815.0,0.0,0.0,0.0,0.0,325.0,-725.0,129.0,-336.0,0.0,stand~back,201
214.580286,8.8083,-3.3394,-112.1226,0.473923,0.642808,-0.25953,-1.1721,3.2203,-143.7532,-0.216735,-0.826385,0.14624,16352.0,4816.0,16340.0,4815.0,721.0,0.0,0.0,0.0,322.0,-715.0,136.0,-336.0,0.0,stand~back,201
214.620534,13.0283,-2.0994,-154.7426,0.771923,0.792808,-0.27203,-1.5321,3.0403,-166.4932,-0.227735,-0.890885,0.12974,16352.0,4815.0,16340.0,4815.0,-524.0,0.0,0.0,0.0,304.0,-708.0,136.0,-332.0,0.0,stand~back,201
214.6608,15.3083,-1.0594,-180.2626,0.907423,0.896308,-0.29903,-0.6121,4.0403,-193.2332,-0.225235,-0.966385,0.15724,16351.0,4814.0,16340.0,4815.0,22.0,0.0,0.0,114.0,307.0,-700.0,136.0,-279.0,0.0,stand~back,201
