91.558803,-0.9341,-1.4841,-39.6925,0.184662,-0.29965,-0.015265,-2.4172,0.2031,-29.2451,-0.139158,-0.10656,-0.042103,43704.0,4817.0,-11005.0,4818.0,0.0,0.0,0.0,-1479.0,468.0,-861.0,-204.0,-21.0,0.0,walkFL~stand,331
91.609084,-0.5341,-0.7841,-1.2925,-0.025338,0.02785,0.002735,-0.6572,1.1031,-9.2851,0.005842,-0.02156,-0.030603,43703.0,4819.0,-11006.0,4819.0,0.0,1981.0,0.0,0.0,472.0,-876.0,-200.0,-36.0,0.0,walkFL~stand,331
91.659371,-0.4941,-0.4241,0.3475,-0.010338,0.00735,-0.012765,0.3028,0.5431,0.4349,0.001842,-0.00606,-0.016103,43702.0,4819.0,-11006.0,4818.0,-740.0,0.0,0.0,-652.0,482.0,-872.0,-200.0,-36.0,0.0,walkFL~stand,331
91.709799,-0.3741,-0.2441,-0.8725,-0.004838,0.01635,-0.000765,1.1228,1.1431,-0.6651,0.011842,-0.01306,-0.000603,43702.0,4819.0,-11005.0,4815.0,209.0,0.0,-1329.0,-1860.0,529.0,-876.0,-207.0,-18.0,0.0,walkFL~stand,331
91.760164,0.2059,-0.1641,-1.1125,-0.004338,0.00785,-0.006765,1.2828,0.7631,-0.5651,0.013342,-0.00756,-0.012603,43703.0,4819.0,-11006.0,4814.0,165.0,0.0,-165.0,0.0,472.0,-883.0,-193.0,-14.0,0.0,walkFL~stand,331
91.810464,0.2259,0.3359,-0.7525,0.006162,0.00485,0.013235,0.8428,0.0631,-0.9451,-0.001158,-0.00406,-0.014603,43701.0,4820.0,-11009.0,4816.0,-465.0,0.0,-2014.0,161.0,457.0,-890.0,-132.0,-25.0,0.0,walkFL~stand,331
91.860743,0.0859,0.0159,-1.9925,0.015662,-0.01065,-0.001765,0.6228,-0.0369,-0.1051,-0.016158,0.00144,0.002897,43700.0,4820.0,-11011.0,4816.0,458.0,0.0,-447.0,1736.0,472.0,-897.0,-164.0,-64.0,0.0,walkFL~stand,331
91.91109,0.9859,0.3559,-0.6925,0.012662,-0.00565,-0.004265,-0.0572,-0.5769,-1.1451,-0.014658,0.01494,-0.012603,43700.0,4820.0,-11011.0,4815.0,-289.0,0.0,0.0,0.0,500.0,-908.0,-154.0,-18.0,0.0,walkFL~stand,331
91.961361,-8.7941,-7.1241,-54.7925,-0.004338,1.13635,-0.306265,-0.4772,-0.6169,-0.3451,-0.029158,0.02844,-0.005103,43701.0,4820.0,-11010.0,4815.0,-154.0,0.0,1150.0,2102.0,443.0,-911.0,-207.0,-57.0,0.0,walkFL~stand,331
92.011652,0.0059,-2.5441,-31.3925,0.160662,0.05485,-0.082265,-5.0572,-6.5169,-26.1851,-0.577658,0.29344,0.073897,43703.0,4820.0,-11009.0,4811.0,1033.0,0.0,0.0,-828.0,482.0,-915.0,-157.0,4.0,0.0,walkFL~stand,331
92.06208,1.6659,-0.8641,-46.6525,0.425662,-0.09065,-0.030765,-5.0172,-2.2969,-45.5651,-0.113658,-0.08606,-0.008103,43703.0,4819.0,-11011.0,4811.0,-1095.0,0.0,919.0,476.0,447.0,-911.0,-139.0,14.0,0.0,walkFL~stand,331
92.112348,1.4459,-2.4041,-69.5925,0.492162,-0.09265,-0.053765,-4.2772,-3.6369,-63.0451,-0.248158,-0.28406,0.012897,43703.0,4819.0,-11011.0,4811.0,0.0,0.0,0.0,-2062.0,482.0,-915.0,-136.0,21.0,0.0,walkFL~stand,331
