466.409472,-0.3202,0.3249,-2.9672,0.01653,0.013032,-0.007835,0.6265,-1.2393,-24.9392,0.05898,-0.091067,0.0004,-10857.0,14801.0,59376.0,34352.0,-1377.0,0.0,0.0,0.0,-829.0,350.0,968.0,-1358.0,0.0,walkFR~fwd,392
466.449689,0.2598,-0.0151,-2.8472,0.00953,0.002032,-0.024335,0.3665,-1.3993,-27.7992,0.05648,-0.098567,-0.0111,-10857.0,14801.0,59377.0,34351.0,0.0,0.0,754.0,-1860.0,-826.0,350.0,958.0,-1351.0,0.0,walkFR~fwd,392
466.489942,0.2598,0.3249,-3.0272,0.01503,0.011532,0.002165,0.6065,-0.9593,-31.0592,0.08948,-0.141067,-0.0231,-10857.0,14801.0,59377.0,34349.0,0.0,0.0,0.0,0.0,-829.0,350.0,954.0,-1333.0,0.0,walkFR~fwd,392
466.530166,0.0398,0.0049,-3.5072,0.02703,-0.001968,0.000665,0.7865,-0.5993,-37.5392,0.15898,-0.203567,0.0049,-10857.0,14801.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-829.0,350.0,943.0,-1322.0,0.0,walkFR~fwd,392
466.570418,-0.7202,-3.5951,-18.7672,-0.13797,0.538032,-0.111835,-0.0735,-1.2193,-37.1792,0.14598,-0.167567,-0.0051,-10857.0,14800.0,59380.0,34346.0,0.0,-1721.0,0.0,-1417.0,-829.0,354.0,922.0,-1308.0,0.0,walkFR~fwd,392
466.610798,5.4398,-0.3551,-39.2472,0.25753,-0.183468,0.007665,0.8865,-1.1793,-41.7192,0.15848,-0.249567,0.0099,-10857.0,14799.0,59381.0,34346.0,0.0,44.0,0.0,0.0,-833.0,393.0,908.0,-1297.0,0.0,walkFR~fwd,392
466.651034,4.8198,-1.4751,-64.0072,0.41053,0.227532,-0.108335,0.2265,-1.2793,-62.0792,0.29848,-0.348567,-0.0071,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,901.0,-1279.0,0.0,walkFR~fwd,392
466.691249,5.5198,-1.2951,-68.5472,0.42453,0.154532,-0.104835,-0.8935,-1.0793,-65.9992,0.33898,-0.357067,0.0059,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,890.0,-1269.0,0.0,walkFR~fwd,392
466.731534,5.0198,-2.0551,-87.6872,0.60353,0.331032,-0.083835,-0.5335,-1.1193,-67.5392,0.31548,-0.397567,0.0519,-10857.0,14800.0,59380.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,890.0,-1262.0,0.0,walkFR~fwd,392
466.771931,5.3598,-2.3151,-107.8072,0.74853,0.407032,-0.051835,-0.5935,-1.2593,-83.9992,0.36448,-0.517567,0.0894,-10857.0,14801.0,59380.0,34345.0,-516.0,1721.0,0.0,0.0,-811.0,368.0,883.0,-1251.0,0.0,walkFR~fwd,392
466.812137,8.4598,-3.0151,-138.3872,0.87253,0.529532,-0.156335,-0.5535,-0.5193,-83.2792,0.37448,-0.534067,0.1104,-10858.0,14801.0,59378.0,34345.0,0.0,-1729.0,-637.0,0.0,-829.0,443.0,886.0,-1240.0,0.0,walkFR~fwd,392
466.852359,11.5998,-4.0951,-168.9472,0.95703,0.582532,-0.269335,-0.5535,0.1807,-98.2392,0.42998,-0.683067,0.0969,-10858.0,14802.0,59378.0,34344.0,0.0,2842.0,0.0,0.0,-829.0,400.0,879.0,-1222.0,0.0,walkFR~fwd,392
