278.81831,3.0721,-1.8281,-131.7869,1.055815,-0.444048,0.01082,-0.1558,-0.766,-0.6733,-0.016773,0.029167,0.006055,-11007.0,4810.0,43717.0,4816.0,29.0,890.0,0.0,0.0,-293.0,264.0,297.0,-772.0,0.0,walkFR~back,315
278.858533,3.0721,-1.7681,-130.9469,1.070315,-0.422548,0.02082,-0.3358,-0.186,-0.4133,-0.025273,0.022167,0.010055,-11008.0,4811.0,43717.0,4816.0,0.0,0.0,0.0,0.0,-304.0,261.0,293.0,-768.0,0.0,walkFR~back,315
278.898787,4.0721,-0.9881,-129.5069,1.082315,-0.408048,0.00832,-0.0358,0.094,-0.4733,-0.019773,0.010667,0.002055,-11008.0,4811.0,43717.0,4816.0,1399.0,714.0,-2062.0,0.0,-325.0,207.0,297.0,-772.0,0.0,walkFR~back,315
278.939079,4.6721,-0.9881,-135.9669,1.149815,-0.440548,0.03082,-5.4758,-1.566,-15.4533,-0.315273,0.410667,0.099055,-11008.0,4809.0,43718.0,4816.0,0.0,1908.0,0.0,0.0,-307.0,282.0,289.0,-768.0,0.0,walkFR~back,315
278.979303,4.6321,-1.2081,-144.2469,1.201315,-0.471548,0.05782,-3.7958,-0.466,-28.1133,-0.388273,0.190667,0.048055,-11008.0,4808.0,43718.0,4816.0,0.0,0.0,0.0,0.0,-311.0,300.0,286.0,-768.0,0.0,walkFR~back,315
279.019608,4.9721,-1.8081,-153.5669,1.252315,-0.478548,0.06332,-3.6358,-0.346,-44.4933,-0.588773,0.059667,0.019055,-11010.0,4809.0,43718.0,4816.0,-2157.0,0.0,0.0,0.0,-275.0,300.0,282.0,-772.0,0.0,walkFR~back,315
279.059846,4.3521,-1.7881,-152.9869,1.229315,-0.478548,0.02582,-2.3358,0.294,-53.0333,-0.623273,-0.019333,-0.016445,-11011.0,4811.0,43718.0,4816.0,-1099.0,0.0,0.0,0.0,-297.0,293.0,279.0,-772.0,0.0,walkFR~back,315
279.100121,3.5721,-1.6081,-152.6669,1.222315,-0.487548,0.03232,-1.6358,1.894,-82.9133,-0.868773,-0.237333,-0.067945,-11011.0,4811.0,43718.0,4816.0,1333.0,0.0,0.0,0.0,-339.0,293.0,279.0,-772.0,0.0,walkFR~back,315
279.140339,2.7321,-2.2281,-152.4469,1.200315,-0.491048,0.02532,-0.2958,3.034,-83.4333,-0.788273,-0.286333,-0.055945,-11011.0,4811.0,43718.0,4816.0,0.0,-436.0,0.0,0.0,-289.0,300.0,275.0,-772.0,0.0,walkFR~back,315
279.180569,2.9121,-2.5081,-153.2269,1.203315,-0.498548,-0.03318,-0.8558,3.294,-87.5933,-0.849273,-0.266333,-0.021945,-11011.0,4812.0,43718.0,4816.0,-553.0,0.0,0.0,0.0,-229.0,300.0,275.0,-768.0,0.0,walkFR~back,315
