366.349972,16.5999,-22.3649,-90.1493,-0.405577,1.347897,-0.504572,14.0417,3.8411,-6.3782,-0.278657,1.093618,-0.097635,-10858.0,14805.0,59376.0,34354.0,-154.0,0.0,0.0,0.0,-740.0,247.0,922.0,-1029.0,0.0,walkFR~fwd,646
366.400307,16.5999,-23.2249,-90.1093,-0.418077,1.345897,-0.499072,13.8017,3.7011,-5.8982,-0.285657,1.097118,-0.097635,-10858.0,14805.0,59376.0,34354.0,-249.0,0.0,0.0,0.0,-740.0,239.0,922.0,-1033.0,0.0,walkFR~fwd,646
366.450585,16.5799,-23.8249,-89.6493,-0.441577,1.346897,-0.512572,12.9617,3.4211,-5.7382,-0.302157,1.100118,-0.113135,-10858.0,14805.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-740.0,236.0,915.0,-1029.0,0.0,walkFR~fwd,646
366.500953,16.4799,-23.8449,-89.1893,-0.435577,1.349397,-0.510072,13.2217,3.0211,-5.4782,-0.306657,1.103618,-0.101635,-10858.0,14805.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-740.0,232.0,904.0,-1029.0,0.0,walkFR~fwd,646
366.551176,16.1999,-23.2449,-88.9693,-0.438077,1.365397,-0.497572,13.0817,3.3011,-6.2782,-0.307657,1.086118,-0.105635,-10859.0,14805.0,59376.0,34351.0,1077.0,0.0,0.0,-1934.0,-729.0,229.0,901.0,-1015.0,0.0,walkFR~fwd,646
366.601525,16.2799,-23.0449,-89.7493,-0.427577,1.353897,-0.491572,12.6817,3.4011,-6.3182,-0.320157,1.103618,-0.109135,-10859.0,14804.0,59376.0,34351.0,-967.0,-2157.0,0.0,0.0,-725.0,250.0,893.0,-1018.0,0.0,walkFR~fwd,646
366.65195,16.8399,-23.3849,-89.9093,-0.441577,1.347897,-0.518572,12.9217,2.0211,-5.7582,-0.320157,1.119618,-0.094135,-10859.0,14804.0,59374.0,34351.0,458.0,0.0,0.0,0.0,-761.0,229.0,904.0,-1015.0,0.0,walkFR~fwd,646
366.702245,15.9799,-23.2249,-89.7493,-0.422577,1.357397,-0.501072,12.5017,2.8611,-5.9382,-0.312657,1.119118,-0.107135,-10859.0,14804.0,59374.0,34349.0,-538.0,0.0,0.0,0.0,-733.0,225.0,901.0,-1001.0,0.0,walkFR~fwd,646
366.752569,16.2599,-23.2849,-89.7493,-0.434577,1.349397,-0.516572,4.9017,-1.5589,-38.8382,-0.556657,1.481618,-0.114135,-10859.0,14802.0,59374.0,34349.0,458.0,0.0,0.0,0.0,-754.0,232.0,901.0,-1001.0,0.0,walkFR~fwd,646
366.802905,15.9999,-23.3649,-89.9493,-0.422077,1.360397,-0.502072,12.8817,3.3411,-21.6182,-0.292657,0.979618,-0.113135,-10858.0,14798.0,59375.0,34346.0,0.0,-2120.0,223.0,0.0,-729.0,297.0,890.0,-976.0,0.0,walkFR~fwd,646
366.853182,16.5599,-26.3849,-125.9693,-0.204077,1.428397,-0.562072,12.7017,3.1411,-34.3182,-0.302157,0.880618,-0.114635,-10858.0,14795.0,59377.0,34341.0,0.0,0.0,967.0,0.0,-740.0,286.0,872.0,-933.0,0.0,walkFR~fwd,646
366.903472,18.3999,-26.8249,-148.9693,0.059423,1.383897,-0.584572,11.0817,2.6811,-50.1382,-0.272157,0.784118,-0.118135,-10858.0,14793.0,59382.0,34329.0,0.0,0.0,0.0,-2439.0,-736.0,311.0,833.0,-829.0,0.0,walkFR~fwd,646
366.953766,19.0599,-26.4649,-167.9693,0.298923,1.382397,-0.615572,11.8017,3.1411,-72.9382,-0.215657,0.519118,-0.140635,-10858.0,14793.0,59383.0,34318.0,-612.0,0.0,0.0,-626.0,-725.0,318.0,811.0,-700.0,0.0,walkFR~fwd,646
367.00421,19.4799,-26.7849,-181.2093,0.432923,1.375897,-0.598072,11.1417,3.9611,-85.3582,-0.234157,0.400618,-0.114135,-10857.0,14793.0,59383.0,34317.0,-912.0,0.0,0.0,0.0,-708.0,332.0,801.0,-686.0,0.0,walkFR~fwd,646
