160.876242,10.7572,-1.4257,-158.2086,1.137398,0.476477,-0.173833,-1.9253,1.8245,-106.666,0.109445,-0.905415,0.066288,16342.0,4806.0,16351.0,4809.0,1974.0,0.0,432.0,0.0,147.0,-465.0,200.0,-322.0,0.0,stand~back,233
160.977065,11.4372,-1.9457,-177.5486,1.169398,0.541977,-0.267333,-1.8853,2.3845,-124.506,0.085445,-1.027415,0.061788,16341.0,4806.0,16350.0,4809.0,-223.0,0.0,0.0,0.0,204.0,-436.0,200.0,-300.0,0.0,stand~back,233
161.077647,11.4372,-1.8457,-183.0886,1.184898,0.528977,-0.249333,-1.4253,1.6645,-129.946,0.093945,-1.076415,0.026788,16340.0,4807.0,16348.0,4810.0,-212.0,0.0,0.0,0.0,207.0,-415.0,211.0,-282.0,0.0,stand~back,233
161.178406,11.5572,-0.8457,-178.9486,1.172398,0.492977,-0.182333,-1.9453,2.0445,-131.506,0.098945,-1.084915,0.026788,16340.0,4809.0,16348.0,4811.0,-421.0,0.0,0.0,0.0,197.0,-411.0,214.0,-272.0,0.0,stand~back,233
161.278952,11.4572,-1.1457,-178.4886,1.183398,0.486977,-0.190833,-2.6453,1.3645,-128.106,0.057445,-1.078915,0.034788,16341.0,4811.0,16348.0,4812.0,516.0,1545.0,0.0,0.0,200.0,-465.0,218.0,-264.0,0.0,stand~back,233
161.379622,10.5372,-1.6057,-171.3086,1.157398,0.447977,-0.195833,-2.1253,1.7645,-118.786,0.058445,-0.984915,0.086788,16341.0,4812.0,16349.0,4813.0,396.0,0.0,1622.0,-842.0,225.0,-393.0,222.0,-204.0,0.0,stand~back,233
161.480204,9.1772,-1.2857,-161.1286,1.119398,0.422477,-0.105833,-2.2653,1.5645,-111.866,0.077445,-0.952915,0.069788,16341.0,4813.0,16349.0,4815.0,-1091.0,0.0,135.0,0.0,193.0,-390.0,214.0,-261.0,0.0,stand~back,233
161.580878,8.8972,-1.4857,-161.3886,1.137398,0.425477,-0.127333,-2.0253,2.6445,-110.786,0.109445,-0.939915,0.048788,16341.0,4814.0,16349.0,4816.0,70.0,0.0,0.0,0.0,236.0,-386.0,218.0,-261.0,0.0,stand~back,233
161.681433,9.0572,-1.7657,-158.5286,1.110898,0.423477,-0.144333,-2.0653,2.1445,-111.506,0.128445,-0.948915,0.031288,16341.0,4814.0,16348.0,4816.0,0.0,0.0,0.0,-2076.0,204.0,-382.0,222.0,-250.0,0.0,stand~back,233
161.781998,9.8772,-1.7657,-158.0286,1.106398,0.417477,-0.179333,-1.6853,1.6245,-114.166,0.160445,-0.967415,0.027288,16341.0,4815.0,16348.0,4817.0,0.0,0.0,0.0,-1355.0,207.0,-382.0,229.0,-318.0,0.0,stand~back,233
161.88272,10.1172,-1.5457,-155.9486,1.080898,0.427477,-0.161333,-1.7453,2.3645,-117.046,0.169945,-0.995415,0.006288,16340.0,4815.0,16348.0,4817.0,-626.0,0.0,-2076.0,1472.0,239.0,-386.0,232.0,-304.0,0.0,stand~back,233
161.983439,9.6972,-1.7657,-157.0886,1.081398,0.427977,-0.149833,-1.7053,2.8845,-119.126,0.142445,-1.010415,0.027788,16341.0,4815.0,16349.0,4817.0,996.0,0.0,498.0,0.0,211.0,-379.0,222.0,-268.0,0.0,stand~back,233
162.084008,9.6972,-1.7657,-159.1286,1.104898,0.436977,-0.147333,-1.8053,2.1445,-123.986,0.136445,-1.040915,0.009788,16341.0,4817.0,16349.0,4817.0,-381.0,0.0,0.0,0.0,189.0,-386.0,222.0,-268.0,0.0,stand~back,233
162.184633,9.9572,-2.6457,-162.5486,1.117898,0.430477,-0.169333,-1.0853,2.3645,-122.306,0.143445,-1.045415,0.025288,16341.0,4818.0,16351.0,4817.0,-736.0,1069.0,714.0,0.0,232.0,-457.0,150.0,-272.0,0.0,stand~back,233
162.285221,10.1172,-1.4857,-165.5686,1.147398,0.444477,-0.131333,-1.4053,2.8445,-118.966,0.191945,-1.006915,0.023788,16340.0,4818.0,16351.0,4817.0,-1161.0,0.0,0.0,0.0,239.0,-404.0,204.0,-264.0,0.0,stand~back,233
