101.801433,1.6582,-2.0888,-74.4336,0.543228,0.518103,-0.101038,1.1112,4.9853,-217.1904,-0.422458,-1.659938,0.030248,16342.0,4818.0,16322.0,4818.0,-2150.0,0.0,-2963.0,-1875.0,329.0,-600.0,243.0,-318.0,0.0,stand~back,149
101.902017,-1.5218,-2.4888,-21.3936,0.085728,0.302103,-0.069538,-0.3888,4.1653,-164.0904,-0.382958,-1.346938,0.036248,16337.0,4817.0,16322.0,4818.0,1106.0,0.0,2076.0,-1707.0,307.0,-611.0,261.0,-314.0,0.0,stand~back,149
102.002715,-1.9418,-1.4688,-7.2336,-0.016772,0.230103,-0.045038,-1.5688,3.4853,-128.9304,-0.357458,-1.045938,0.119248,16337.0,4818.0,16324.0,4819.0,436.0,0.0,0.0,0.0,347.0,-625.0,289.0,-347.0,0.0,stand~back,149
102.103288,-0.0018,-4.5688,-45.6536,0.216228,0.342103,-0.125538,-1.9288,4.3453,-104.3304,-0.263458,-0.841938,0.131748,16339.0,4818.0,16328.0,4819.0,-165.0,0.0,0.0,0.0,432.0,-647.0,293.0,-357.0,0.0,stand~back,149
102.204093,8.8982,-6.0688,-149.3336,0.688228,0.429103,-0.267538,-2.2288,4.7453,-145.4904,-0.344458,-1.104938,0.055248,16345.0,4813.0,16328.0,4819.0,916.0,-1571.0,0.0,0.0,379.0,-629.0,314.0,-365.0,0.0,stand~back,149
102.304759,11.0582,-4.4488,-198.0536,1.205228,0.632603,-0.315038,0.2312,7.1853,-211.9904,-0.387458,-1.584438,0.019748,16345.0,4811.0,16330.0,4819.0,-458.0,0.0,0.0,1410.0,418.0,-615.0,325.0,-372.0,0.0,stand~back,149
102.405348,10.6582,-3.1688,-214.0936,1.380228,0.607603,-0.165038,-0.0688,6.0053,-219.6504,-0.345958,-1.594438,0.018248,16345.0,4811.0,16331.0,4818.0,0.0,0.0,381.0,0.0,382.0,-611.0,332.0,-375.0,0.0,stand~back,149
102.505932,11.1582,-4.5488,-200.8936,1.279228,0.595603,-0.279038,-0.2288,5.9053,-187.9304,-0.215458,-1.460938,-0.010752,16346.0,4809.0,16331.0,4818.0,1721.0,0.0,0.0,0.0,379.0,-593.0,347.0,-379.0,0.0,stand~back,149
102.606592,8.9782,-3.5088,-155.7336,1.074228,0.496603,-0.198038,-1.6888,5.2053,-142.4504,-0.134458,-1.125938,0.079248,16347.0,4808.0,16331.0,4818.0,0.0,0.0,0.0,-1022.0,322.0,-579.0,361.0,-390.0,0.0,stand~back,149
102.707154,6.2782,-3.6688,-142.8136,1.018728,0.472603,-0.107538,-1.2888,3.7653,-117.5504,-0.073458,-0.965438,0.003248,16349.0,4807.0,16334.0,4818.0,-1128.0,0.0,0.0,135.0,365.0,-561.0,350.0,-393.0,0.0,stand~back,149
102.807882,8.0182,-2.9288,-168.9736,1.175728,0.476603,-0.098538,-0.6088,4.3653,-136.8304,-0.060958,-1.114938,0.004748,16349.0,4806.0,16335.0,4818.0,55.0,0.0,0.0,2106.0,400.0,-540.0,350.0,-407.0,0.0,stand~back,149
102.909038,10.0982,-1.6888,-189.4136,1.313728,0.489603,-0.092038,-0.8688,4.7053,-155.6104,-0.074958,-1.231938,0.003748,16348.0,4806.0,16336.0,4817.0,-450.0,0.0,1827.0,0.0,325.0,-522.0,289.0,-393.0,0.0,stand~back,149
103.009582,10.5982,-0.8888,-190.7736,1.307728,0.487603,-0.066538,-0.2488,5.0853,-161.9104,-0.094958,-1.271438,-0.009752,16348.0,4807.0,16336.0,4816.0,0.0,0.0,0.0,-1827.0,336.0,-511.0,347.0,-336.0,0.0,stand~back,149
103.110139,11.1582,-1.2888,-193.8536,1.331728,0.516103,-0.086038,0.7512,5.7053,-168.7104,-0.081458,-1.309938,0.007248,16348.0,4808.0,16336.0,4816.0,1882.0,0.0,0.0,0.0,311.0,-507.0,347.0,-390.0,0.0,stand~back,149
103.210828,12.5382,-1.3288,-198.9536,1.324228,0.515103,-0.144038,1.0312,5.8053,-164.1504,-0.079958,-1.287938,0.017248,16347.0,4809.0,16336.0,4816.0,846.0,0.0,0.0,0.0,300.0,-504.0,347.0,-390.0,0.0,stand~back,149
