28.291446,0.0611,0.5289,-0.8668,0.012545,0.002333,-0.013085,1.3322,1.0119,-0.1019,0.019392,-0.016675,0.003393,-10858.0,14809.0,59373.0,34353.0,-593.0,0.0,0.0,0.0,-1001.0,440.0,1111.0,-1465.0,0.0,walkFR~fwd,473
28.33166,0.1611,0.1689,-1.3868,0.006045,0.013333,-0.007085,0.6522,0.4119,-0.4819,0.009392,-0.016175,-0.016107,-10859.0,14812.0,59373.0,34353.0,-396.0,1417.0,0.0,0.0,-954.0,415.0,1108.0,-1469.0,0.0,walkFR~fwd,473
28.371922,-0.3389,0.1089,-1.5268,0.019545,0.014333,-0.012585,0.3922,0.2319,-0.5219,-0.004108,-0.003175,-0.006607,-10859.0,14812.0,59373.0,34351.0,95.0,0.0,0.0,-1337.0,-936.0,404.0,1104.0,-1458.0,0.0,walkFR~fwd,473
28.412267,-0.7589,0.0489,-1.4468,0.029045,0.008333,0.005415,0.7522,-0.3081,-0.2619,-0.013108,0.004325,-0.008607,-10859.0,14812.0,59373.0,34351.0,0.0,0.0,0.0,0.0,-947.0,393.0,1101.0,-1458.0,0.0,walkFR~fwd,473
28.452485,-0.2589,0.1689,-1.1268,0.002545,0.014833,0.007915,-0.2878,-0.5481,-0.3019,-0.014608,0.008325,-0.004607,-10859.0,14811.0,59373.0,34351.0,0.0,-1538.0,0.0,0.0,-943.0,382.0,1104.0,-1454.0,0.0,walkFR~fwd,473
28.492703,0.2211,-0.6111,-1.0668,-0.002455,0.017833,-0.016585,-0.0678,-1.0081,-0.2619,-0.026608,0.012325,0.004893,-10858.0,14811.0,59373.0,34351.0,553.0,0.0,0.0,0.0,-958.0,379.0,1101.0,-1454.0,0.0,walkFR~fwd,473
28.53294,0.1811,-0.2911,-0.5068,-0.003455,0.011333,0.007415,-0.1878,-0.5281,-0.4619,-0.018608,0.012325,-0.006607,-10859.0,14810.0,59373.0,34351.0,516.0,0.0,0.0,0.0,-965.0,375.0,1097.0,-1454.0,0.0,walkFR~fwd,473
28.573209,0.1811,-0.4511,-0.6268,0.003045,0.011333,-0.015585,-0.2878,-0.8081,-0.4219,-0.021608,0.008825,-0.004607,-10859.0,14809.0,59372.0,34350.0,0.0,1534.0,0.0,-1263.0,-943.0,329.0,1104.0,-1451.0,0.0,walkFR~fwd,473
28.613442,-0.6589,-0.3111,-0.5068,-0.011455,0.008333,-0.008585,-0.0078,-0.8681,-0.5219,-0.018108,0.008325,0.008893,-10859.0,14806.0,59372.0,34349.0,0.0,1084.0,0.0,0.0,-943.0,404.0,1104.0,-1444.0,0.0,walkFR~fwd,473
28.653835,0.5611,-0.2111,-0.7468,-0.011455,0.009833,-0.016085,-0.1878,-0.9881,-0.3219,-0.024108,0.010325,-0.018107,-10858.0,14805.0,59372.0,34347.0,0.0,1696.0,0.0,0.0,-947.0,347.0,1104.0,-1429.0,0.0,walkFR~fwd,473
28.694363,0.2611,-0.0111,-0.6468,0.000545,0.012833,-0.012085,-0.1478,-0.6681,-0.2219,-0.030608,0.000825,-0.008607,-10858.0,14804.0,59372.0,34345.0,-516.0,0.0,0.0,0.0,-947.0,386.0,1101.0,-1404.0,0.0,walkFR~fwd,473
28.73485,0.0211,-0.5111,-1.0068,-0.009955,0.016833,-0.009085,-0.5878,-1.1281,-0.0419,-0.027108,0.020325,-0.008607,-10858.0,14802.0,59372.0,34344.0,0.0,-626.0,0.0,-106.0,-951.0,418.0,1097.0,-1401.0,0.0,walkFR~fwd,473
28.775069,0.0411,-0.3711,-0.8868,-0.005955,0.003833,0.012415,0.0722,-0.3681,-0.2419,-0.017108,0.012825,-0.000607,-10857.0,14800.0,59372.0,34341.0,88.0,0.0,0.0,0.0,-951.0,407.0,1097.0,-1372.0,0.0,walkFR~fwd,473
28.815309,0.8411,-0.2311,-0.6468,0.002045,0.001833,-0.005585,-2.2078,0.7719,-28.0219,0.091892,-0.148675,-0.027107,-10856.0,14797.0,59372.0,34337.0,-194.0,-699.0,0.0,-967.0,-993.0,432.0,1094.0,-1337.0,0.0,walkFR~fwd,473
28.855531,-1.6189,-6.8111,-46.8268,0.241045,0.557833,-0.183085,-2.4678,-0.1681,-30.1619,-0.018608,-0.159175,-0.002107,-10856.0,14796.0,59374.0,34331.0,15.0,0.0,0.0,-1088.0,-954.0,443.0,1079.0,-1283.0,0.0,walkFR~fwd,473
28.89582,4.9611,-2.3711,-45.3268,0.278545,-0.040667,-0.029085,-2.2878,-0.6681,-45.7219,-0.089108,-0.383175,0.025393,-10856.0,14796.0,59377.0,34327.0,0.0,0.0,2139.0,-187.0,-968.0,454.0,1040.0,-1226.0,0.0,walkFR~fwd,473
28.936216,4.5011,-1.7911,-73.3868,0.636545,0.175833,-0.094585,-3.0678,-0.4281,-75.2219,-0.148608,-0.606175,0.013893,-10856.0,14796.0,59379.0,34321.0,-81.0,0.0,0.0,-1051.0,-983.0,461.0,1040.0,-1169.0,0.0,walkFR~fwd,473
28.976397,6.8611,-2.5111,-100.5268,0.781545,0.257333,-0.160085,-3.1878,0.5319,-98.1019,-0.171608,-0.825175,0.005393,-10857.0,14797.0,59379.0,34320.0,-1318.0,0.0,0.0,0.0,-958.0,457.0,1033.0,-1129.0,0.0,walkFR~fwd,473
29.01662,7.8611,-3.8311,-131.1668,1.008545,0.436833,-0.231085,-3.3878,0.7319,-119.8419,-0.229608,-1.023675,-0.004607,-10857.0,14797.0,59379.0,34320.0,516.0,0.0,0.0,0.0,-993.0,465.0,1022.0,-1090.0,0.0,walkFR~fwd,473
29.056854,9.6811,-4.4711,-171.0868,1.277545,0.596333,-0.263085,-2.9678,1.5519,-141.4219,-0.296608,-1.204175,0.000893,-10857.0,14797.0,59379.0,34321.0,0.0,0.0,0.0,-1677.0,-965.0,468.0,1011.0,-1015.0,0.0,walkFR~fwd,473
29.097097,12.4211,-3.4111,-205.0468,1.511045,0.642833,-0.285585,-2.8878,2.4119,-161.6819,-0.415608,-1.331175,0.063393,-10857.0,14798.0,59377.0,34322.0,0.0,1688.0,0.0,0.0,-965.0,472.0,1018.0,-1040.0,0.0,walkFR~fwd,473
29.137318,15.0411,-3.8511,-223.6668,1.557545,0.701332,-0.410085,-1.7678,5.1519,-182.9419,-0.394108,-1.541175,0.052393,-10857.0,14798.0,59377.0,34323.0,0.0,0.0,-165.0,0.0,-965.0,472.0,1018.0,-1018.0,0.0,walkFR~fwd,473
29.177535,17.9211,-2.6711,-235.1268,1.598045,0.656833,-0.457085,-1.9078,4.6119,-198.0419,-0.473108,-1.647675,0.060893,-10857.0,14798.0,59375.0,34324.0,0.0,0.0,0.0,0.0,-968.0,479.0,1022.0,-993.0,0.0,walkFR~fwd,473
29.217804,19.4811,-2.1511,-232.3468,1.545545,0.638833,-0.477585,-1.3878,5.4119,-193.3619,-0.471108,-1.576675,0.113893,-10857.0,14799.0,59375.0,34325.0,743.0,0.0,0.0,0.0,-1015.0,475.0,1011.0,-965.0,0.0,walkFR~fwd,473
29.258027,18.6811,-3.3111,-222.0268,1.426045,0.654833,-0.504585,-2.5078,4.6119,-190.3619,-0.514108,-1.537175,0.144393,-10858.0,14800.0,59375.0,34325.0,-516.0,0.0,0.0,0.0,-943.0,472.0,1011.0,-943.0,0.0,walkFR~fwd,473
29.298329,16.3211,-3.9111,-208.3668,1.347545,0.657833,-0.476085,-2.6078,3.6119,-179.1619,-0.492108,-1.428675,0.153893,-10859.0,14800.0,59375.0,34326.0,0.0,0.0,0.0,0.0,-958.0,472.0,1004.0,-918.0,0.0,walkFR~fwd,473
29.338569,14.9811,-3.8911,-189.8468,1.249545,0.596833,-0.425585,-2.5478,3.3919,-166.3219,-0.433608,-1.356675,0.093893,-10859.0,14802.0,59374.0,34328.0,0.0,1941.0,0.0,1417.0,-958.0,422.0,1008.0,-901.0,0.0,walkFR~fwd,473
29.378853,14.4011,-3.8511,-174.7868,1.140545,0.567333,-0.419085,-3.1478,2.9719,-154.4619,-0.381608,-1.296675,0.023893,-10860.0,14802.0,59374.0,34329.0,0.0,0.0,0.0,0.0,-954.0,465.0,1008.0,-883.0,0.0,walkFR~fwd,473
29.419062,13.5411,-2.7911,-155.5068,1.030045,0.498833,-0.375085,-2.1078,2.8319,-143.4419,-0.325108,-1.223175,0.037393,-10860.0,14802.0,59374.0,34330.0,0.0,0.0,0.0,0.0,-947.0,461.0,1004.0,-868.0,0.0,walkFR~fwd,473
29.459269,12.0611,-3.9511,-148.0668,0.999545,0.501833,-0.331085,-1.9478,3.5719,-133.0219,-0.319608,-1.154175,0.022893,-10860.0,14802.0,59374.0,34331.0,0.0,0.0,0.0,0.0,-943.0,465.0,1001.0,-851.0,0.0,walkFR~fwd,473
29.499534,9.6211,-3.4911,-135.5068,0.950545,0.482333,-0.284085,-2.3278,2.3519,-125.7619,-0.296108,-1.097175,0.055393,-10860.0,14802.0,59374.0,34333.0,0.0,0.0,0.0,1176.0,-943.0,465.0,993.0,-876.0,0.0,walkFR~fwd,473
29.53976,8.2811,-3.5911,-127.6068,0.917045,0.465833,-0.210085,-1.8278,3.1519,-116.4619,-0.274608,-1.009175,0.059393,-10860.0,14802.0,59373.0,34334.0,0.0,0.0,-106.0,0.0,-943.0,465.0,993.0,-829.0,0.0,walkFR~fwd,473
