291.114798,-0.6479,-0.2681,1.2731,-0.003185,0.025452,-0.00118,0.6842,0.294,-2.7333,0.033727,-0.003333,0.001555,16331.0,4824.0,16337.0,4819.0,656.0,0.0,-1721.0,0.0,189.0,-447.0,168.0,-329.0,0.0,stand~back,317
291.155051,-0.1879,-0.1681,0.3931,0.009315,0.019452,-0.00168,0.5442,0.014,-0.2733,-0.007273,-0.003833,0.008055,16330.0,4824.0,16337.0,4819.0,0.0,0.0,0.0,1267.0,197.0,-454.0,172.0,-325.0,0.0,stand~back,317
291.195305,-0.2279,0.1319,-0.6069,0.014815,0.001452,0.00932,0.6042,0.214,-0.8533,0.000727,-0.004333,-0.001945,16331.0,4824.0,16337.0,4819.0,802.0,0.0,0.0,1765.0,200.0,-465.0,175.0,-329.0,0.0,stand~back,317
291.235709,-0.4479,-0.1281,-0.4669,-0.006685,0.002952,0.00332,0.0642,0.934,-1.4133,0.024727,-0.005833,-0.009445,16333.0,4823.0,16338.0,4818.0,0.0,0.0,0.0,0.0,186.0,-461.0,175.0,-329.0,0.0,stand~back,317
291.27593,-0.0879,0.3319,0.1931,-0.001685,-0.006048,0.00032,0.0442,0.714,-0.8333,0.001227,-0.007333,-0.003445,16333.0,4823.0,16338.0,4818.0,0.0,0.0,0.0,0.0,186.0,-475.0,175.0,-332.0,0.0,stand~back,317
291.316295,-0.1879,-0.4081,-0.1069,-0.001185,-0.008048,0.01382,0.3042,0.154,-1.2133,0.004727,-0.000333,0.013555,16333.0,4823.0,16338.0,4818.0,978.0,0.0,0.0,0.0,189.0,-482.0,179.0,-332.0,0.0,stand~back,317
291.356548,0.3121,0.5919,1.1731,-0.011685,0.002952,0.01782,0.4642,-0.066,-0.3733,-0.011273,0.003167,0.002055,16332.0,4825.0,16338.0,4818.0,0.0,1472.0,0.0,0.0,193.0,-550.0,186.0,-339.0,0.0,stand~back,317
291.396767,0.5521,-0.0081,0.8531,-0.009185,0.002452,-0.00468,0.0042,-0.286,-0.7333,-0.010773,0.006167,-0.013445,16332.0,4825.0,16338.0,4818.0,0.0,0.0,0.0,0.0,197.0,-511.0,186.0,-339.0,0.0,stand~back,317
291.437012,0.7321,-0.1481,0.4731,-0.010185,-0.014548,-0.01018,0.0042,-0.626,-1.3933,-0.001273,0.003167,0.005555,16332.0,4825.0,16339.0,4818.0,0.0,0.0,0.0,0.0,197.0,-518.0,186.0,-339.0,0.0,stand~back,317
291.477256,0.9121,-0.0881,0.5131,-0.002185,-0.015548,0.00582,0.1842,-0.346,-0.6533,-0.006773,0.007167,0.005555,16332.0,4824.0,16339.0,4818.0,0.0,0.0,0.0,0.0,200.0,-525.0,189.0,-343.0,0.0,stand~back,317
