151.10337,19.6896,-22.8724,-99.7566,-0.420147,1.338373,-0.501338,17.1591,6.0626,-16.4346,-0.218792,0.853438,-0.125785,59369.0,34353.0,-10849.0,14797.0,-1326.0,0.0,0.0,-2157.0,454.0,-1587.0,-25.0,-93.0,0.0,walkFL~stand,38
151.12348,19.3296,-23.7324,-100.2566,-0.409647,1.341873,-0.524838,15.7991,4.8026,-9.4146,-0.279792,1.037938,-0.101285,59370.0,34353.0,-10848.0,14795.0,538.0,0.0,1721.0,-1721.0,436.0,-1583.0,-32.0,-100.0,0.0,walkFL~stand,38
151.143615,18.8496,-23.5324,-99.8366,-0.412647,1.354373,-0.526838,15.5191,4.4026,-9.0946,-0.285792,1.056938,-0.099785,59370.0,34353.0,-10848.0,14795.0,809.0,0.0,0.0,0.0,454.0,-1583.0,-36.0,-96.0,0.0,walkFL~stand,38
151.163731,18.8096,-23.8524,-100.0366,-0.424147,1.351873,-0.529338,16.0391,4.1426,-9.3746,-0.288792,1.037438,-0.078785,59371.0,34353.0,-10848.0,14795.0,0.0,0.0,0.0,0.0,440.0,-1580.0,-36.0,-93.0,0.0,walkFL~stand,38
151.183841,19.4096,-23.6924,-100.5366,-0.437647,1.363373,-0.542338,15.8391,4.5426,-9.3546,-0.286792,1.054438,-0.095785,59373.0,34353.0,-10848.0,14795.0,1425.0,0.0,0.0,0.0,365.0,-1583.0,-43.0,-86.0,0.0,walkFL~stand,38
151.203951,18.7296,-24.2924,-100.2966,-0.432147,1.365873,-0.532838,15.5991,4.6226,-8.8346,-0.291792,1.043938,-0.099785,59373.0,34353.0,-10849.0,14796.0,-70.0,0.0,-297.0,2076.0,415.0,-1583.0,-39.0,-96.0,0.0,walkFL~stand,38
151.224064,19.2496,-24.1924,-100.5766,-0.429647,1.344373,-0.537338,15.1391,3.7826,-9.0946,-0.304292,1.057438,-0.099785,59374.0,34353.0,-10850.0,14796.0,0.0,0.0,-297.0,0.0,422.0,-1583.0,-32.0,-86.0,0.0,walkFL~stand,38
151.244175,18.8496,-24.4324,-100.3766,-0.423647,1.360373,-0.512838,15.5391,4.3626,-9.0946,-0.291792,1.055438,-0.086285,59374.0,34353.0,-10851.0,14796.0,0.0,0.0,0.0,0.0,407.0,-1583.0,-29.0,-82.0,0.0,walkFL~stand,38
151.264419,18.7496,-24.1924,-100.5766,-0.433147,1.361373,-0.524838,15.1191,4.1226,-8.7746,-0.297792,1.065438,-0.107285,59375.0,34351.0,-10851.0,14796.0,410.0,-582.0,0.0,0.0,450.0,-1572.0,-32.0,-82.0,0.0,walkFL~stand,38
151.284622,18.5896,-25.3124,-100.7166,-0.434647,1.370373,-0.540838,15.1191,4.2426,-8.8146,-0.294792,1.065938,-0.107285,59375.0,34349.0,-10851.0,14797.0,-286.0,-304.0,0.0,1545.0,375.0,-1379.0,-32.0,-139.0,0.0,walkFL~stand,38
151.304726,18.5496,-24.8924,-100.4966,-0.458147,1.364373,-0.526338,14.7391,3.9626,-9.8546,-0.292292,1.081438,-0.097785,59376.0,34390.0,-10851.0,14797.0,-106.0,18589.0,0.0,417.0,361.0,-1072.0,-29.0,-79.0,0.0,walkFL~stand,38
151.324841,17.9096,-24.7324,-100.3366,-0.439647,1.385873,-0.524338,14.1391,4.0226,-10.0746,-0.294792,1.064438,-0.099785,59376.0,34386.0,-10851.0,14798.0,835.0,1139.0,0.0,2076.0,350.0,-1015.0,-32.0,-93.0,0.0,walkFL~stand,38
151.344969,18.0896,-25.1724,-100.6566,-0.448147,1.383373,-0.539838,14.6191,3.2826,-9.7146,-0.311792,1.071438,-0.090285,59376.0,34390.0,-10851.0,14799.0,1201.0,0.0,0.0,165.0,375.0,-1004.0,-36.0,-82.0,0.0,walkFL~stand,38
151.365154,18.0896,-24.8724,-100.9766,-0.440147,1.380873,-0.522838,14.0991,3.2026,-9.7546,-0.309292,1.083938,-0.092285,59375.0,34390.0,-10852.0,14799.0,-2014.0,0.0,-1721.0,560.0,436.0,-1001.0,-32.0,-86.0,0.0,walkFL~stand,38
151.385333,17.7096,-24.9724,-99.9366,-0.455147,1.373873,-0.525838,13.3991,3.6226,-9.2746,-0.300792,1.095938,-0.109785,59376.0,34390.0,-10853.0,14799.0,-157.0,0.0,-1545.0,0.0,379.0,-1001.0,32.0,-86.0,0.0,walkFL~stand,38
151.405462,17.5496,-25.0524,-100.1566,-0.454147,1.388373,-0.524838,13.2991,3.3626,-9.4146,-0.286792,1.119438,-0.111285,59379.0,34390.0,-10853.0,14799.0,1875.0,0.0,0.0,1820.0,354.0,-1004.0,-29.0,-82.0,0.0,walkFL~stand,38
151.425577,17.5696,-25.3924,-100.4366,-0.434147,1.393873,-0.518838,13.2791,3.6026,-10.3146,-0.299292,1.098438,-0.101785,59383.0,34389.0,-10854.0,14798.0,2076.0,-626.0,-828.0,0.0,329.0,-1001.0,-18.0,-75.0,0.0,walkFL~stand,38
151.44569,35.5496,-32.1124,-185.2766,-0.827647,-0.206627,-0.486338,7.0991,4.7226,-120.5946,-0.543792,1.095438,-0.099785,59387.0,34387.0,-10854.0,14798.0,2032.0,-385.0,0.0,0.0,289.0,-1004.0,-21.0,-71.0,0.0,walkFL~stand,38
151.4658,18.6296,-25.0124,-134.2966,0.128853,1.941873,-0.594338,-2.6809,-10.3774,-187.9546,-1.981292,-0.883562,-0.084285,59390.0,34385.0,-10854.0,14797.0,1648.0,-1571.0,0.0,-2014.0,261.0,-1001.0,-18.0,-21.0,0.0,walkFL~stand,38
151.485905,19.1696,-25.6324,-122.7166,-0.279647,1.628373,-0.584838,11.1791,12.7426,-151.0146,-0.332792,-0.431562,-0.087285,59392.0,34384.0,-10854.0,14797.0,1750.0,0.0,0.0,-223.0,214.0,-1001.0,-18.0,-57.0,0.0,walkFL~stand,38
151.506017,20.8296,-27.2524,-131.6566,-0.445647,1.504873,-0.593838,5.9191,5.0026,-190.6146,-1.103792,0.340938,-0.027785,59392.0,34379.0,-10854.0,14796.0,271.0,-3838.0,0.0,-476.0,250.0,-1001.0,-18.0,-50.0,0.0,walkFL~stand,38
151.526129,21.2096,-28.1724,-160.3366,-0.214147,1.749373,-0.663338,9.5991,5.6426,-235.0146,-1.217792,-0.804062,0.019215,59393.0,34355.0,-10854.0,14796.0,0.0,-18809.0,0.0,0.0,211.0,-1004.0,-14.0,-46.0,0.0,walkFL~stand,38
151.54636,21.5896,-28.8724,-173.9766,-0.112147,1.877873,-0.686338,8.8991,8.1026,-256.5546,-1.289792,-0.892062,0.119715,59392.0,34306.0,-10854.0,14796.0,0.0,-30326.0,0.0,0.0,204.0,-951.0,-14.0,-46.0,0.0,walkFL~stand,38
