141.329161,-0.0926,0.9672,0.0646,0.010475,0.009025,0.016128,0.0061,-0.1229,-0.2613,-0.003815,0.007237,-0.012645,59372.0,34353.0,-10861.0,14805.0,0.0,0.0,0.0,0.0,415.0,-1326.0,-43.0,-122.0,0.0,walkFL~fwd,584
141.369388,-0.1126,0.7472,-0.4154,0.003475,0.006525,0.007628,-0.0339,-0.2029,-0.3613,0.002685,0.010737,0.008855,59372.0,34353.0,-10861.0,14801.0,0.0,0.0,0.0,-612.0,411.0,-1326.0,-43.0,-100.0,0.0,walkFL~fwd,584
141.409666,-0.3726,0.1872,-0.4754,0.023475,0.001525,0.022128,-0.1539,-0.0829,-1.0013,-0.014315,0.007737,-0.009145,59373.0,34353.0,-10860.0,14798.0,-513.0,0.0,18.0,-18.0,404.0,-1329.0,-50.0,-79.0,0.0,walkFL~fwd,584
141.450025,-0.2126,0.4872,-1.0154,0.015475,0.008025,0.001628,0.0461,0.6771,-1.0413,0.008185,0.001737,0.006855,59373.0,34351.0,-10860.0,14798.0,0.0,0.0,0.0,0.0,411.0,-1315.0,-50.0,-71.0,0.0,walkFL~fwd,584
141.490304,-0.3326,-1.3128,-22.6954,-0.266025,-0.283475,0.002128,-6.7939,-5.9429,-58.0013,-1.173815,0.066237,0.151355,59374.0,34348.0,-10860.0,14798.0,1827.0,-381.0,0.0,0.0,343.0,-1294.0,-50.0,-71.0,0.0,walkFL~fwd,584
141.530702,1.6674,-2.3528,-40.4754,0.225475,-0.221975,-0.044872,-0.8939,3.5771,-27.8413,-0.027315,-0.102763,-0.035645,59376.0,34343.0,-10860.0,14797.0,2157.0,-2219.0,0.0,0.0,361.0,-1201.0,-50.0,-57.0,0.0,walkFL~fwd,584
141.570922,2.2874,-1.6128,-52.1554,0.459975,-0.036475,-0.106372,-3.1339,1.6571,-61.8413,-0.630815,-0.221263,0.033855,59384.0,34330.0,-10860.0,14793.0,1469.0,-3193.0,0.0,0.0,332.0,-1108.0,-46.0,-25.0,0.0,walkFL~fwd,584
141.611144,3.0474,-1.1728,-65.9154,0.562975,0.001025,-0.090872,-0.1939,3.3371,-63.6613,-0.542315,-0.344763,-0.000145,59385.0,34324.0,-10860.0,14794.0,868.0,-626.0,0.0,381.0,325.0,-1076.0,-50.0,-21.0,0.0,walkFL~fwd,584
141.651416,3.7074,-0.8528,-97.8154,0.790975,0.004025,-0.019872,-1.2339,2.7371,-84.0213,-0.805315,-0.364763,0.047355,59385.0,34315.0,-10860.0,14794.0,289.0,-3252.0,0.0,-1860.0,282.0,-997.0,-50.0,-14.0,0.0,walkFL~fwd,584
141.691952,5.3074,-1.0328,-123.5354,0.902475,0.024025,-0.055872,0.0061,3.8171,-109.9813,-1.037315,-0.503263,0.056855,59387.0,34303.0,-10860.0,14791.0,553.0,-1904.0,0.0,-22.0,207.0,-897.0,-46.0,14.0,0.0,walkFL~fwd,584
141.73262,7.6674,-0.7528,-162.1554,1.031475,0.035025,-0.142872,0.0061,5.4171,-147.8213,-1.265315,-0.676763,0.004855,59386.0,34301.0,-10860.0,14789.0,945.0,0.0,0.0,-1018.0,211.0,-822.0,-46.0,36.0,0.0,walkFL~fwd,584
