288.291763,-0.2418,-0.1088,0.5264,0.003728,0.006103,-0.012038,-0.1088,-0.6547,-25.6304,0.134542,-0.146438,-0.010752,16345.0,4820.0,16337.0,4817.0,-1937.0,0.0,0.0,-1040.0,318.0,-525.0,154.0,-332.0,0.0,stand~back,173
288.331985,-0.0218,0.4712,0.5064,0.002728,-0.002897,-3.8e-05,-0.4088,-1.4547,-45.2704,0.215042,-0.245938,-0.035752,16346.0,4820.0,16338.0,4817.0,-1381.0,0.0,0.0,0.0,275.0,-529.0,150.0,-393.0,0.0,stand~back,173
288.37224,0.2582,-0.4688,0.3664,0.001728,-0.006897,-0.015038,-0.8488,-0.8347,-56.3704,0.246542,-0.302438,-0.059752,16346.0,4820.0,16339.0,4816.0,-62.0,0.0,2076.0,0.0,322.0,-532.0,136.0,-386.0,0.0,stand~back,173
288.412545,0.4582,0.1312,-0.0136,-0.006272,-0.006397,0.002962,-1.4688,-2.0147,-71.7504,0.284042,-0.386938,-0.082252,16346.0,4819.0,16340.0,4815.0,0.0,0.0,1622.0,0.0,329.0,-532.0,143.0,-379.0,0.0,stand~back,173
288.452762,4.5782,0.1712,-32.5336,0.223728,-0.086397,0.022962,-1.3288,-0.4347,-86.2304,0.332042,-0.489438,-0.044252,16346.0,4819.0,16340.0,4814.0,-1615.0,0.0,0.0,0.0,339.0,-532.0,147.0,-372.0,0.0,stand~back,173
288.492981,4.1982,-0.6088,-39.1336,0.259728,0.096603,-0.027038,-0.7688,-0.0347,-101.3704,0.345542,-0.574938,-0.012752,16346.0,4819.0,16341.0,4813.0,319.0,0.0,165.0,582.0,325.0,-536.0,139.0,-347.0,0.0,stand~back,173
288.533216,4.5182,-1.3688,-67.1536,0.422228,0.369603,-0.054038,-0.4888,-0.0947,-124.7704,0.390042,-0.697938,-0.017752,16346.0,4819.0,16341.0,4812.0,0.0,0.0,0.0,-1469.0,297.0,-536.0,139.0,-357.0,0.0,stand~back,173
288.573438,5.2582,-2.6088,-84.4736,0.486228,0.456603,-0.070538,-0.7488,0.2053,-140.7704,0.380542,-0.763438,-0.043752,16346.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,293.0,-529.0,139.0,-350.0,0.0,stand~back,173
288.613655,7.1382,-1.1288,-106.9936,0.618228,0.603103,-0.080538,0.3112,1.2253,-158.8904,0.394542,-0.867938,0.001748,16346.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,293.0,-532.0,139.0,-347.0,0.0,stand~back,173
288.653892,9.2382,-1.2288,-122.8736,0.705728,0.624603,-0.065038,0.5112,0.9053,-170.1304,0.370042,-0.895438,-0.014752,16346.0,4818.0,16341.0,4812.0,-55.0,0.0,0.0,0.0,322.0,-536.0,139.0,-339.0,0.0,stand~back,173
288.694129,11.5582,-0.8088,-136.4936,0.729728,0.676603,-0.093038,1.0112,1.5053,-184.0704,0.407542,-0.940938,-0.056252,16346.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,289.0,-536.0,139.0,-336.0,0.0,stand~back,173
288.734467,14.0582,-0.7088,-154.7536,0.717728,0.713603,-0.227038,0.6312,1.1453,-190.9504,0.404042,-0.953438,-0.078252,16345.0,4818.0,16341.0,4812.0,-18.0,0.0,0.0,0.0,275.0,-540.0,139.0,-332.0,0.0,stand~back,173
288.774697,13.8182,-1.6688,-156.0936,0.693728,0.747103,-0.252538,0.5512,1.2053,-183.3304,0.406042,-0.920938,-0.115752,16343.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,307.0,-540.0,139.0,-329.0,0.0,stand~back,173
288.814931,13.7782,-0.5088,-157.6936,0.782728,0.768603,-0.136538,0.7112,0.8053,-186.1504,0.417542,-0.907938,-0.128252,16343.0,4818.0,16342.0,4813.0,-916.0,0.0,0.0,458.0,282.0,-540.0,132.0,-379.0,0.0,stand~back,173
288.855203,13.9982,-0.6488,-156.4936,0.761228,0.743603,-0.173538,0.4912,0.8653,-188.3104,0.430542,-0.909438,-0.097752,16342.0,4818.0,16342.0,4813.0,-165.0,0.0,0.0,0.0,318.0,-543.0,132.0,-325.0,0.0,stand~back,173
288.895492,15.1582,-1.2488,-161.0336,0.724228,0.754603,-0.254538,0.5112,0.8853,-189.2904,0.414542,-0.909938,-0.067252,16342.0,4818.0,16342.0,4813.0,0.0,0.0,0.0,0.0,307.0,-543.0,132.0,-325.0,0.0,stand~back,173
288.935744,15.0982,-0.6488,-162.3536,0.726228,0.785103,-0.238538,1.2312,1.0453,-193.6504,0.410542,-0.942938,-0.088752,16341.0,4818.0,16342.0,4813.0,-165.0,0.0,0.0,0.0,339.0,-547.0,129.0,-318.0,0.0,stand~back,173
288.975981,14.9582,-1.4488,-162.7336,0.743228,0.759103,-0.227538,1.7712,1.6453,-196.2904,0.407042,-0.957438,-0.079252,16343.0,4818.0,16342.0,4813.0,-1743.0,0.0,0.0,0.0,339.0,-543.0,129.0,-318.0,0.0,stand~back,173
289.016502,15.4182,-1.3888,-161.3336,0.718228,0.747603,-0.272038,1.4712,2.2053,-199.4304,0.393042,-0.963438,0.001248,16343.0,4818.0,16342.0,4813.0,1150.0,0.0,0.0,0.0,286.0,-543.0,129.0,-314.0,0.0,stand~back,173
289.056701,14.4782,-1.2888,-157.4936,0.716228,0.744603,-0.245038,1.7912,2.9253,-201.2904,0.428542,-0.980938,0.030248,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,329.0,-536.0,129.0,-311.0,0.0,stand~back,173
289.096923,14.4382,-0.7488,-157.3136,0.763228,0.746603,-0.192038,1.3312,2.7253,-205.1504,0.403042,-0.981438,0.020248,16342.0,4817.0,16342.0,4813.0,-275.0,0.0,0.0,0.0,339.0,-543.0,125.0,-304.0,0.0,stand~back,173
289.137142,14.8182,-1.0088,-157.1936,0.743728,0.728103,-0.224538,0.9712,1.7853,-204.4904,0.427042,-0.960938,0.000748,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,332.0,-536.0,125.0,-307.0,0.0,stand~back,173
289.177366,14.3182,-0.9288,-153.6936,0.729728,0.723603,-0.228038,1.3512,1.4653,-203.7704,0.458042,-0.954438,-0.011252,16343.0,4817.0,16342.0,4813.0,981.0,0.0,0.0,0.0,286.0,-540.0,122.0,-300.0,0.0,stand~back,173
289.21762,14.1982,-1.1288,-152.7336,0.714728,0.713103,-0.251038,1.5112,2.4253,-199.3104,0.483042,-0.939438,-0.023252,16344.0,4817.0,16342.0,4813.0,-15.0,0.0,0.0,0.0,304.0,-540.0,125.0,-297.0,0.0,stand~back,173
289.257965,14.9382,-1.7488,-153.1136,0.705228,0.711103,-0.271538,1.2512,1.5653,-200.9704,0.522042,-0.939938,-0.058252,16344.0,4817.0,16342.0,4814.0,0.0,0.0,0.0,2157.0,332.0,-540.0,122.0,-329.0,0.0,stand~back,173
