169.865513,0.2083,-2.5594,-22.0226,0.047423,0.217808,-0.03703,-1.3321,-0.8797,-67.1932,0.227265,-0.408385,-0.00676,16347.0,4818.0,16340.0,4817.0,0.0,0.0,0.0,2120.0,336.0,-640.0,197.0,-397.0,0.0,stand~back,195
169.905754,0.5083,-2.7794,-28.1626,0.049423,0.199808,-0.03103,-1.6321,-0.8397,-72.2732,0.230765,-0.440885,-0.02826,16347.0,4818.0,16340.0,4817.0,-1776.0,0.0,0.0,165.0,357.0,-643.0,197.0,-361.0,0.0,stand~back,195
169.945983,0.8683,-2.6394,-27.6026,0.057923,0.211308,-0.03253,-1.6121,-1.1397,-79.3732,0.234765,-0.479885,0.01374,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,-1062.0,329.0,-647.0,197.0,-357.0,0.0,stand~back,195
169.986206,0.8083,-2.5794,-27.4626,0.050923,0.180808,-0.00403,-1.4121,-0.1997,-87.2932,0.244265,-0.532885,0.03074,16347.0,4818.0,16340.0,4817.0,286.0,0.0,0.0,2076.0,354.0,-654.0,200.0,-372.0,0.0,stand~back,195
170.026428,1.6683,-2.7194,-35.2626,0.119923,0.223808,-0.03653,-1.5521,-0.2197,-90.3932,0.246265,-0.576885,0.03674,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-172.0,329.0,-654.0,197.0,-357.0,0.0,stand~back,195
170.066708,2.7883,-2.1794,-39.5626,0.126423,0.218308,-0.05353,-1.0721,0.1203,-93.8332,0.256765,-0.603385,0.03224,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1190.0,329.0,-658.0,193.0,-361.0,0.0,stand~back,195
170.106925,3.9483,-2.7994,-58.8026,0.155423,0.354808,-0.15453,-1.0121,0.4603,-101.1532,0.279765,-0.640385,0.01074,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,-791.0,329.0,-661.0,193.0,-393.0,0.0,stand~back,195
170.14717,6.8083,-2.4394,-77.9426,0.196423,0.420308,-0.25003,-0.6521,0.6603,-107.4132,0.278765,-0.696385,0.00124,16347.0,4818.0,16342.0,4816.0,0.0,0.0,161.0,-1937.0,325.0,-665.0,186.0,-357.0,0.0,stand~back,195
170.18743,8.7283,-2.7394,-101.6026,0.281423,0.578308,-0.25703,-0.3521,0.9603,-121.7932,0.311265,-0.757885,-0.07076,16347.0,4817.0,16344.0,4817.0,0.0,0.0,0.0,-139.0,325.0,-658.0,175.0,-372.0,0.0,stand~back,195
170.227657,10.4283,-1.2794,-121.3426,0.453423,0.623808,-0.20103,0.1879,0.9003,-130.7932,0.325765,-0.817385,-0.11926,16346.0,4817.0,16344.0,4817.0,-2157.0,0.0,0.0,2120.0,357.0,-665.0,168.0,-393.0,0.0,stand~back,195
170.267872,12.0683,-1.4994,-126.1826,0.427423,0.597808,-0.24003,-0.3521,1.4403,-139.3732,0.325765,-0.829885,-0.13676,16346.0,4816.0,16344.0,4816.0,194.0,0.0,0.0,-406.0,357.0,-661.0,164.0,-325.0,0.0,stand~back,195
170.308132,13.4283,-2.0794,-141.9426,0.429923,0.699808,-0.34603,-0.3721,1.6203,-150.5332,0.340265,-0.890385,-0.07026,16347.0,4814.0,16344.0,4817.0,-432.0,-344.0,0.0,2157.0,372.0,-586.0,164.0,-386.0,0.0,stand~back,195
170.348368,13.9483,-1.9394,-152.5626,0.461923,0.736308,-0.34353,0.0479,2.0603,-157.1732,0.317265,-0.930385,-0.03926,16347.0,4814.0,16344.0,4816.0,458.0,0.0,0.0,0.0,300.0,-647.0,161.0,-361.0,0.0,stand~back,195
170.388681,14.1483,-1.7994,-156.0626,0.485423,0.730308,-0.31303,-0.3321,2.3203,-162.5532,0.312765,-0.939385,-0.04376,16347.0,4813.0,16343.0,4816.0,-146.0,0.0,0.0,0.0,322.0,-636.0,164.0,-361.0,0.0,stand~back,195
170.428964,14.2883,-2.0794,-159.8026,0.530423,0.733808,-0.31753,0.3679,2.3203,-165.7532,0.313265,-0.963385,-0.04426,16347.0,4813.0,16343.0,4816.0,546.0,0.0,0.0,0.0,318.0,-636.0,161.0,-357.0,0.0,stand~back,195
170.469339,15.0483,-2.4194,-162.4226,0.497923,0.758308,-0.35653,0.4079,2.5203,-167.3532,0.332765,-0.956385,-0.02476,16346.0,4813.0,16343.0,4816.0,1831.0,0.0,0.0,0.0,318.0,-633.0,161.0,-357.0,0.0,stand~back,195
170.509714,15.2883,-2.7394,-167.0426,0.511923,0.779308,-0.35553,0.5479,2.2603,-168.6132,0.319265,-0.969885,-0.03476,16346.0,4813.0,16342.0,4816.0,-194.0,0.0,0.0,0.0,289.0,-633.0,161.0,-361.0,0.0,stand~back,195
170.550122,16.1083,-2.5794,-170.8226,0.539923,0.773808,-0.37703,0.7879,2.0603,-170.1932,0.326265,-0.948385,-0.05626,16346.0,4813.0,16342.0,4815.0,513.0,0.0,0.0,-22.0,264.0,-633.0,161.0,-354.0,0.0,stand~back,195
170.590393,17.3283,-1.5794,-176.7626,0.563423,0.778808,-0.38253,0.2879,2.0403,-172.1732,0.339265,-0.938885,-0.10476,16345.0,4813.0,16342.0,4815.0,-1827.0,0.0,0.0,0.0,386.0,-629.0,161.0,-354.0,0.0,stand~back,195
170.630725,17.7483,-0.8794,-181.4426,0.606423,0.758808,-0.36953,1.0679,1.5603,-173.7132,0.333765,-0.943385,-0.11476,16346.0,4813.0,16342.0,4815.0,652.0,0.0,0.0,0.0,332.0,-625.0,161.0,-350.0,0.0,stand~back,195
170.670944,18.6283,-1.0394,-181.7826,0.583423,0.721308,-0.41803,1.0079,2.3203,-174.3532,0.368265,-0.943885,-0.06426,16345.0,4813.0,16342.0,4815.0,-1044.0,0.0,0.0,0.0,339.0,-625.0,157.0,-350.0,0.0,stand~back,195
170.711162,18.6283,-1.0994,-186.7826,0.618923,0.750808,-0.41703,1.0279,2.9803,-175.6532,0.375265,-0.927885,-0.05476,16345.0,4813.0,16342.0,4815.0,494.0,0.0,0.0,0.0,322.0,-622.0,157.0,-350.0,0.0,stand~back,195
170.751454,18.1483,-2.0794,-185.4226,0.621423,0.763808,-0.41253,0.8479,2.7803,-175.9532,0.360265,-0.941885,-0.04926,16344.0,4813.0,16341.0,4815.0,571.0,0.0,0.0,0.0,347.0,-618.0,164.0,-350.0,0.0,stand~back,195
170.791673,17.8283,-1.7394,-187.0826,0.659923,0.786308,-0.37603,0.6879,2.8603,-175.5932,0.361265,-0.928885,-0.04776,16344.0,4813.0,16341.0,4815.0,-1278.0,0.0,0.0,0.0,339.0,-615.0,164.0,-347.0,0.0,stand~back,195
170.831892,17.4483,-1.7194,-186.1426,0.651923,0.772308,-0.37903,1.3079,2.7603,-175.1332,0.378265,-0.928885,-0.05276,16345.0,4813.0,16341.0,4815.0,795.0,0.0,0.0,0.0,336.0,-615.0,164.0,-347.0,0.0,stand~back,195
170.872171,17.1083,-1.8994,-183.3626,0.656923,0.760808,-0.36703,1.3679,3.0003,-172.0132,0.404765,-0.907385,-0.02376,16345.0,4813.0,16341.0,4815.0,406.0,0.0,0.0,0.0,386.0,-615.0,161.0,-343.0,0.0,stand~back,195
