305.766105,2.7121,-2.6681,-124.0069,0.985815,-0.477048,-0.07068,0.5242,5.954,-97.8733,-0.795773,-0.266833,-0.059945,-11013.0,4814.0,43704.0,4810.0,0.0,0.0,0.0,0.0,-236.0,289.0,132.0,-629.0,0.0,walkFR~back,318
305.78623,2.1721,-2.9281,-124.3469,0.990815,-0.476548,-0.09518,1.4242,6.154,-99.8533,-0.794273,-0.270333,-0.040945,-11013.0,4814.0,43704.0,4810.0,0.0,0.0,0.0,0.0,-239.0,289.0,129.0,-622.0,0.0,walkFR~back,318
305.80635,2.3721,-3.0881,-123.7869,0.969815,-0.468548,-0.09118,1.8642,6.354,-99.7733,-0.791773,-0.284833,-0.059945,-11013.0,4815.0,43704.0,4810.0,0.0,582.0,0.0,0.0,-239.0,286.0,129.0,-622.0,0.0,walkFR~back,318
305.82646,2.8321,-3.1281,-125.5869,0.988315,-0.475548,-0.10768,1.0442,6.274,-101.2933,-0.790273,-0.285333,-0.027445,-11013.0,4815.0,43704.0,4810.0,-1406.0,0.0,0.0,0.0,-243.0,286.0,129.0,-618.0,0.0,walkFR~back,318
305.846571,2.5921,-2.9881,-126.1469,0.981315,-0.467048,-0.10818,1.1642,6.574,-101.9933,-0.796273,-0.298333,-0.036945,-11014.0,4815.0,43704.0,4810.0,-1326.0,0.0,0.0,0.0,-236.0,286.0,125.0,-611.0,0.0,walkFR~back,318
305.866683,3.1921,-3.2681,-126.3869,0.976815,-0.478048,-0.12868,1.2042,6.594,-102.5533,-0.802773,-0.291333,-0.042945,-11014.0,4815.0,43704.0,4810.0,-1088.0,0.0,0.0,0.0,-175.0,289.0,122.0,-611.0,0.0,walkFR~back,318
305.886814,2.9521,-3.3081,-127.9869,0.994815,-0.474548,-0.10618,1.0642,6.954,-102.6133,-0.807273,-0.296833,-0.065945,-11014.0,4816.0,43704.0,4810.0,0.0,868.0,0.0,0.0,-236.0,218.0,125.0,-608.0,0.0,walkFR~back,318
305.906927,2.9721,-3.2881,-129.7069,1.005815,-0.481048,-0.11618,1.4242,6.734,-103.4733,-0.805273,-0.304833,-0.060445,-11014.0,4816.0,43703.0,4810.0,0.0,0.0,-1875.0,0.0,-239.0,282.0,129.0,-600.0,0.0,walkFR~back,318
305.927051,2.8521,-2.5481,-128.9069,1.014815,-0.464548,-0.11818,1.2642,6.274,-104.1133,-0.824273,-0.311333,-0.048945,-11014.0,4816.0,43703.0,4810.0,-985.0,0.0,0.0,0.0,-279.0,279.0,129.0,-600.0,0.0,walkFR~back,318
305.94719,3.4521,-2.5881,-128.9469,1.021815,-0.462548,-0.12518,1.0642,6.694,-105.2733,-0.826773,-0.323333,-0.056445,-11015.0,4816.0,43703.0,4810.0,-710.0,0.0,0.0,0.0,-229.0,282.0,129.0,-593.0,0.0,walkFR~back,318
305.967305,3.3521,-3.4081,-129.5869,1.025815,-0.469048,-0.13818,1.0842,6.434,-105.2933,-0.827273,-0.293833,-0.066945,-11015.0,4817.0,43703.0,4810.0,0.0,1490.0,0.0,0.0,-264.0,275.0,129.0,-593.0,0.0,walkFR~back,318
305.987516,3.5121,-2.7481,-130.1469,1.032315,-0.476548,-0.13968,0.4042,6.174,-103.9933,-0.819773,-0.307333,-0.054945,-11016.0,4818.0,43703.0,4810.0,-659.0,2139.0,0.0,0.0,-264.0,250.0,129.0,-593.0,0.0,walkFR~back,318
306.007625,3.7721,-2.8281,-129.8269,1.028815,-0.456548,-0.13568,1.6042,6.714,-104.3733,-0.817773,-0.315833,-0.056445,-11016.0,4818.0,43703.0,4810.0,0.0,0.0,0.0,0.0,-222.0,264.0,125.0,-586.0,0.0,walkFR~back,318
