100.234934,0.0011,-0.5311,-0.5668,-0.031955,0.015333,0.005915,0.6922,-0.4681,-0.8019,-0.005608,-0.009675,0.008393,59374.0,34352.0,-10853.0,14804.0,0.0,0.0,0.0,0.0,493.0,-1690.0,-43.0,-136.0,0.0,walkFL~fwd,484
100.335492,-0.5589,-0.6111,-0.8068,-0.011955,0.029833,-0.004085,0.4322,0.5919,-0.2019,-0.001108,-0.006675,-0.004607,59375.0,34350.0,-10853.0,14801.0,1827.0,0.0,0.0,-18.0,422.0,-1683.0,-43.0,-122.0,0.0,walkFL~fwd,484
100.436201,-0.5389,0.3889,-0.5868,0.001045,0.016833,-0.004585,1.0722,0.3919,-0.1619,0.001392,-0.009175,-0.004607,59379.0,34335.0,-10853.0,14800.0,0.0,-2161.0,-1051.0,0.0,447.0,-1526.0,-46.0,-114.0,0.0,walkFL~fwd,484
100.536724,-0.5189,-0.1511,-0.6868,-0.006955,0.016833,0.000915,-0.1878,-0.6081,0.0981,-0.024108,0.002325,0.000893,59384.0,34311.0,-10850.0,14797.0,385.0,-2758.0,311.0,0.0,411.0,-1351.0,-64.0,-82.0,0.0,walkFL~fwd,484
100.637309,-0.6789,-0.8911,-2.0068,-0.015455,0.028333,-0.007585,-0.2278,-0.5681,-1.4619,-0.003108,0.004825,-0.001107,59390.0,34296.0,-10851.0,14798.0,2893.0,-3563.0,0.0,791.0,297.0,-1119.0,-64.0,-57.0,0.0,walkFL~fwd,484
100.738128,1.2811,-3.7311,-99.7068,0.847045,-0.113167,-0.086585,-3.9078,7.5319,-134.6219,-1.060108,-0.605675,0.066393,59412.0,34274.0,-10850.0,14791.0,2051.0,-3296.0,0.0,-2937.0,118.0,-826.0,-75.0,29.0,0.0,walkFL~fwd,484
100.838715,2.0211,-0.3911,-171.8868,1.704045,-0.278167,0.092415,2.5522,11.1319,-210.0419,-1.745608,-0.841675,0.153393,59397.0,34276.0,-10853.0,14797.0,-1479.0,1897.0,0.0,0.0,118.0,-658.0,-64.0,-32.0,0.0,walkFL~fwd,484
100.939325,1.7811,-1.2311,-218.7668,1.823545,-0.205167,0.094915,3.9522,12.3919,-235.9819,-1.917608,-0.995675,0.045893,59381.0,34285.0,-10854.0,14803.0,-1333.0,59.0,0.0,377.0,168.0,-522.0,-57.0,-57.0,0.0,walkFL~fwd,484
101.040308,0.5811,-0.6911,-213.6468,1.836045,-0.189167,0.202415,4.6922,12.8519,-238.0619,-1.880608,-0.987675,0.054893,59373.0,34296.0,-10855.0,14804.0,-1150.0,740.0,0.0,1487.0,257.0,-422.0,-50.0,-68.0,0.0,walkFL~fwd,484
101.141115,3.8811,0.5289,-187.7468,1.717045,-0.159167,0.110415,2.4522,12.8919,-204.3419,-1.601608,-0.791175,0.144893,59374.0,34308.0,-10855.0,14798.0,0.0,1483.0,0.0,0.0,197.0,-339.0,-43.0,-29.0,0.0,walkFL~fwd,484
101.241736,2.2211,-1.7311,-160.2268,1.448045,-0.095167,0.054915,0.9522,9.7919,-168.4419,-1.390108,-0.694675,0.059393,59372.0,34320.0,-10854.0,14800.0,-905.0,0.0,0.0,3344.0,207.0,-318.0,-43.0,-82.0,0.0,walkFL~fwd,484
101.342482,1.5011,-0.4911,-134.7868,1.310045,-0.158667,0.155915,1.4522,9.1919,-156.0019,-1.260108,-0.655675,0.045393,59370.0,34332.0,-10854.0,14799.0,0.0,1545.0,0.0,-1545.0,229.0,-382.0,-39.0,39.0,0.0,walkFL~fwd,484
101.443138,1.1011,-1.1511,-125.2668,1.190045,-0.192167,0.126915,0.8522,9.5319,-155.7419,-1.263608,-0.649175,0.076393,59371.0,34338.0,-10854.0,14799.0,0.0,0.0,0.0,-1051.0,229.0,-314.0,-36.0,-11.0,0.0,walkFL~fwd,484
101.543754,0.4211,-0.9911,-107.4268,1.060545,-0.189167,0.101915,0.9322,8.6919,-153.3419,-1.224608,-0.653175,0.075393,59372.0,34346.0,-10853.0,14800.0,2069.0,0.0,2120.0,894.0,200.0,-347.0,-75.0,-7.0,0.0,walkFL~fwd,484
101.644473,-0.0589,-0.5711,-107.7068,1.051045,-0.222667,0.135915,2.2922,10.4319,-155.4819,-1.225608,-0.710675,0.069893,59372.0,34349.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,232.0,-354.0,-39.0,-18.0,0.0,walkFL~fwd,484
