81.154113,1.5182,0.9912,-0.7736,0.015228,-0.026397,-0.005538,0.8912,0.6653,-0.5504,0.010042,0.006562,-0.012752,-11009.0,4816.0,43706.0,4838.0,923.0,1937.0,0.0,0.0,-21.0,-82.0,282.0,-747.0,0.0,walkFR~stand,146
81.174254,1.4582,0.1512,-0.9736,0.021228,-0.032397,-0.024038,0.2712,0.8253,0.2296,-0.013958,-0.000938,-0.004752,-11010.0,4816.0,43706.0,4837.0,-2157.0,901.0,0.0,-297.0,11.0,-61.0,286.0,-750.0,0.0,walkFR~stand,146
81.194649,0.3982,0.7112,-1.1736,0.020728,-0.027897,-0.006038,0.2312,-0.7147,-0.8504,-0.007458,0.003062,-0.018752,-11010.0,4818.0,43706.0,4837.0,0.0,1564.0,0.0,0.0,0.0,-132.0,289.0,-765.0,0.0,walkFR~stand,146
81.214819,0.5782,0.0912,-1.2136,-0.006272,-0.003897,-0.012038,0.3712,-0.0747,-0.9904,0.002542,0.003562,-0.001252,-11010.0,4820.0,43706.0,4837.0,1604.0,2051.0,0.0,0.0,-25.0,-118.0,297.0,-775.0,0.0,walkFR~stand,146
81.234932,0.0382,-0.3088,-0.8736,-0.012772,0.003603,-0.010538,0.2712,-0.4147,-1.1904,0.003542,0.013562,-0.001252,-11011.0,4820.0,43706.0,4837.0,-732.0,0.0,0.0,0.0,-14.0,-89.0,300.0,-790.0,0.0,walkFR~stand,146
81.255042,-0.1818,-0.1088,-0.4136,-0.002272,0.006103,-0.001538,0.1312,-0.1947,-1.0904,-0.004958,0.012062,0.004248,-11010.0,4819.0,43706.0,4836.0,1359.0,-1571.0,0.0,-762.0,-18.0,-86.0,304.0,-797.0,0.0,walkFR~stand,146
81.275178,0.1382,-0.1688,-0.0536,0.001728,0.002603,0.004962,0.0912,-0.2747,-0.3104,0.000542,0.013562,0.008248,-11009.0,4817.0,43706.0,4836.0,231.0,-1113.0,0.0,0.0,-25.0,-79.0,311.0,-801.0,0.0,walkFR~stand,146
81.295299,-0.1618,-0.7088,0.1064,-0.016272,0.002603,0.006462,0.0912,0.8653,-0.7104,0.005042,0.013062,0.002748,-11008.0,4814.0,43707.0,4835.0,0.0,-776.0,1571.0,-1417.0,-32.0,-54.0,311.0,-811.0,0.0,walkFR~stand,146
81.315414,-0.3018,0.1912,0.2064,-0.034272,-0.000897,0.003462,-0.2888,0.3453,-0.2904,0.008042,0.011062,0.002748,-11006.0,4810.0,43708.0,4835.0,1981.0,-1805.0,59.0,542.0,-46.0,21.0,304.0,-818.0,0.0,walkFR~stand,146
81.335522,-0.4418,-0.3488,-0.9136,-0.023272,0.017103,0.009462,-4.8088,-2.7747,-28.2904,-0.039458,0.117562,-0.035752,-11003.0,4808.0,43709.0,4834.0,2113.0,-315.0,0.0,0.0,-122.0,-21.0,304.0,-818.0,0.0,walkFR~stand,146
