87.891866,1.3582,-2.7488,-68.9536,0.617228,0.104103,-0.073038,-2.7288,1.4053,-65.0704,-0.045958,-0.510438,0.111748,16339.0,4819.0,16330.0,4820.0,670.0,0.0,0.0,-1860.0,247.0,-382.0,89.0,-243.0,0.0,stand~back,147
87.992554,-0.9018,-0.5088,0.2264,0.006228,0.031103,0.001962,0.9312,0.4653,0.7496,0.027042,-0.000938,0.002748,16340.0,4822.0,16327.0,4823.0,615.0,1571.0,0.0,0.0,293.0,-411.0,122.0,-279.0,0.0,stand~back,147
88.093154,-0.2618,0.7512,-0.8136,0.005728,0.010103,0.010962,0.8112,0.1453,-0.9304,0.010542,0.000562,-0.003252,16343.0,4822.0,16327.0,4823.0,-95.0,0.0,0.0,0.0,254.0,-440.0,143.0,-297.0,0.0,stand~back,147
88.193872,-0.2218,0.4512,-0.3936,0.009228,0.000103,0.004462,-0.2888,-0.3947,-0.2304,-0.014958,-0.006938,-0.018752,16341.0,4823.0,16327.0,4823.0,106.0,0.0,0.0,0.0,307.0,-465.0,161.0,-314.0,0.0,stand~back,147
88.294791,0.5382,1.0712,0.2864,0.031728,-0.010397,0.001462,0.6512,1.0653,0.2896,-0.005958,6.2e-05,0.012748,16340.0,4823.0,16327.0,4823.0,-414.0,0.0,0.0,0.0,225.0,-493.0,179.0,-336.0,0.0,stand~back,147
88.395433,0.5782,0.0312,-0.5736,0.004228,-0.006897,-0.014038,-2.2688,0.3853,-22.4904,-0.006958,-0.077938,-0.018752,16342.0,4822.0,16329.0,4821.0,-344.0,0.0,0.0,0.0,339.0,-507.0,186.0,-339.0,0.0,stand~back,147
88.49601,5.1382,-2.3288,-75.7536,0.381728,0.474103,-0.120038,-3.0488,0.0253,-87.4104,-0.022458,-0.674438,-0.008752,16342.0,4820.0,16330.0,4819.0,524.0,-1417.0,0.0,-612.0,282.0,-518.0,193.0,-282.0,0.0,stand~back,147
88.596676,10.6982,-2.0888,-155.6336,0.816728,0.864103,-0.187538,-2.7688,1.0853,-176.4504,-0.120958,-1.236938,-0.026252,16343.0,4819.0,16331.0,4817.0,-157.0,0.0,0.0,-2120.0,275.0,-525.0,193.0,-297.0,0.0,stand~back,147
88.697305,13.9782,-1.0688,-191.5136,1.022228,0.932103,-0.243038,-1.3088,1.5253,-199.6304,-0.158958,-1.441438,-0.065752,16340.0,4817.0,16329.0,4817.0,-681.0,-1157.0,-165.0,0.0,329.0,-525.0,222.0,-339.0,0.0,stand~back,147
88.797912,14.1182,-2.1888,-186.9936,0.951728,0.890103,-0.279538,-1.2088,4.6853,-178.8104,-0.208458,-1.295438,0.141248,16342.0,4814.0,16328.0,4818.0,-205.0,0.0,0.0,1058.0,257.0,-515.0,239.0,-347.0,0.0,stand~back,147
88.898693,10.9982,-2.1888,-172.5736,0.958228,0.868103,-0.150038,-1.9288,4.7053,-155.3904,-0.173458,-1.168938,0.114248,16342.0,4814.0,16328.0,4818.0,0.0,0.0,0.0,1827.0,300.0,-511.0,254.0,-357.0,0.0,stand~back,147
88.999833,11.5982,-2.1688,-168.6136,0.925228,0.824103,-0.146038,-1.1088,5.0053,-145.7504,-0.083458,-1.141938,0.079248,16343.0,4813.0,16329.0,4817.0,0.0,0.0,223.0,-615.0,275.0,-504.0,264.0,-411.0,0.0,stand~back,147
89.100389,12.4582,-1.1088,-171.2936,0.941728,0.805103,-0.136538,-1.0888,5.1253,-155.1104,-0.078458,-1.182438,0.055748,16344.0,4812.0,16331.0,4816.0,1241.0,0.0,2120.0,-1659.0,243.0,-493.0,229.0,-347.0,0.0,stand~back,147
89.200985,13.5582,-1.1488,-188.3736,1.025728,0.867603,-0.150538,-0.9088,5.3453,-175.5104,-0.115958,-1.269438,0.029248,16343.0,4812.0,16332.0,4816.0,146.0,0.0,0.0,0.0,325.0,-490.0,268.0,-350.0,0.0,stand~back,147
89.301568,15.0582,-1.2688,-198.1336,1.043728,0.892103,-0.188038,0.1712,6.2453,-186.4704,-0.123958,-1.354938,0.067248,16344.0,4812.0,16335.0,4814.0,0.0,0.0,1479.0,-216.0,300.0,-482.0,257.0,-332.0,0.0,stand~back,147
