110.455433,-1.5717,-4.1994,-34.6026,0.141423,0.640808,-0.16053,-1.8721,-1.2997,-109.9332,0.284765,-0.732885,0.00274,16346.0,4823.0,16340.0,4810.0,0.0,-1044.0,1827.0,-875.0,311.0,-715.0,50.0,-382.0,0.0,stand~back,187
110.495666,1.8483,-2.2794,-19.9626,0.010923,0.036808,-0.03453,-2.5321,-1.0197,-125.6932,0.265265,-0.803885,0.01174,16348.0,4821.0,16341.0,4805.0,165.0,-1721.0,0.0,-795.0,286.0,-711.0,96.0,-343.0,0.0,stand~back,187
110.536032,0.7883,-2.5194,-23.9826,0.001923,0.127808,-0.06553,-2.2121,-1.0197,-143.9532,0.282265,-0.888385,-0.02626,16350.0,4819.0,16342.0,4801.0,520.0,0.0,0.0,-18.0,261.0,-704.0,89.0,-307.0,0.0,stand~back,187
110.576254,0.6283,-2.0394,-18.2826,0.020923,0.090808,-0.04303,-1.5121,-0.7197,-145.7332,0.314265,-0.912885,-0.05476,16351.0,4817.0,16342.0,4801.0,0.0,0.0,0.0,1725.0,257.0,-697.0,86.0,-343.0,0.0,stand~back,187
110.616485,1.0283,-1.6394,-16.2826,0.027923,0.081308,-0.02003,-0.9721,0.1203,-145.3332,0.294265,-0.950885,-0.00076,16350.0,4816.0,16342.0,4801.0,714.0,0.0,0.0,0.0,211.0,-693.0,82.0,-272.0,0.0,stand~back,187
110.656966,0.5883,-2.3594,-24.4626,0.101423,0.146808,-0.02153,-1.3521,0.0803,-146.5932,0.271265,-0.953885,0.04174,16349.0,4815.0,16342.0,4801.0,-1652.0,-967.0,0.0,0.0,261.0,-686.0,79.0,-254.0,0.0,stand~back,187
110.697187,1.6283,-2.0794,-39.5626,0.250923,0.200308,-0.02353,-1.4321,1.0803,-152.6732,0.261765,-0.980385,0.03624,16349.0,4812.0,16342.0,4801.0,974.0,-2014.0,0.0,0.0,300.0,-618.0,75.0,-243.0,0.0,stand~back,187
110.737408,3.3083,-3.1194,-79.9226,0.518923,0.497308,-0.11453,-2.1121,0.9803,-150.7532,0.242765,-0.959885,0.03024,16349.0,4810.0,16342.0,4803.0,0.0,0.0,0.0,1150.0,250.0,-650.0,71.0,-289.0,0.0,stand~back,187
110.777643,6.8683,-3.8994,-89.8826,0.427923,0.394808,-0.22753,-1.5321,1.1803,-152.9132,0.256765,-0.975885,0.04724,16348.0,4807.0,16342.0,4803.0,-1077.0,-476.0,0.0,0.0,282.0,-625.0,68.0,-222.0,0.0,stand~back,187
110.817882,8.7083,-3.6594,-111.0426,0.518423,0.552808,-0.32203,-1.5121,-0.0597,-164.0532,0.246265,-1.004385,0.03474,16347.0,4805.0,16342.0,4803.0,-1326.0,-1256.0,0.0,0.0,289.0,-543.0,64.0,-207.0,0.0,stand~back,187
110.858111,9.1283,-3.0394,-120.3226,0.610423,0.547308,-0.23353,-0.5321,0.5803,-163.8932,0.291265,-1.031385,-0.00926,16346.0,4806.0,16341.0,4805.0,-458.0,1556.0,0.0,0.0,282.0,-593.0,68.0,-207.0,0.0,stand~back,187
110.898339,8.5883,-2.1394,-121.9626,0.689423,0.594808,-0.14803,0.1279,0.4603,-162.3332,0.315765,-1.050385,-0.05326,16344.0,4806.0,16340.0,4806.0,-2076.0,0.0,0.0,0.0,275.0,-590.0,75.0,-200.0,0.0,stand~back,187
110.938655,8.6283,-2.5994,-125.2226,0.669423,0.617808,-0.19553,-0.1721,0.4003,-159.5732,0.298265,-1.030385,-0.02176,16343.0,4806.0,16340.0,4807.0,374.0,0.0,0.0,154.0,318.0,-586.0,71.0,-197.0,0.0,stand~back,187
