256.083915,4.3877,-2.5187,-91.8913,0.837007,0.160077,-0.064318,-1.1661,2.1812,-37.0902,-0.208915,-0.213175,0.011297,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-893.0,493.0,1069.0,-1222.0,0.0,walkFR~stand,550
256.134544,1.7277,0.4413,-23.1513,0.308507,0.027577,-0.009818,0.5739,1.3612,-0.0902,0.033585,-0.021175,0.002797,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-893.0,493.0,1072.0,-1222.0,0.0,walkFR~stand,550
256.184811,0.2877,1.1413,-0.9913,0.028007,-0.006423,0.005182,0.2139,1.0812,0.1298,0.026585,-0.002675,0.001297,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-893.0,490.0,1069.0,-1226.0,0.0,walkFR~stand,550
256.235088,1.0077,1.2613,-1.2713,0.037007,-0.013923,0.000182,0.0939,0.7012,-0.3502,0.006085,-0.017675,-0.003203,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-893.0,490.0,1072.0,-1226.0,0.0,walkFR~stand,550
256.285514,1.1477,0.9413,-0.9913,0.018507,-0.025423,0.003682,0.4539,0.1412,-0.9902,-0.003415,-0.005175,-0.005203,-10865.0,14804.0,59365.0,34351.0,0.0,0.0,0.0,0.0,-897.0,482.0,1076.0,-1215.0,0.0,walkFR~stand,550
256.335818,1.1877,0.4813,-0.8713,0.029007,-0.018423,-0.007318,0.3339,-0.1388,-0.5302,-0.002415,-0.014675,0.002297,-10865.0,14805.0,59365.0,34351.0,0.0,0.0,0.0,0.0,-951.0,472.0,1076.0,-1215.0,0.0,walkFR~stand,550
256.38611,0.1877,0.0613,-0.8113,0.009507,-0.001923,0.015682,0.3139,-0.5188,-0.5902,-0.011915,-0.014675,0.019797,-10865.0,14805.0,59365.0,34349.0,1531.0,0.0,0.0,0.0,-897.0,465.0,1079.0,-1197.0,0.0,walkFR~stand,550
256.436501,0.4077,0.1413,-0.5913,0.001007,-0.001423,-0.003318,0.6139,-1.1588,0.1698,-0.029415,-0.020675,0.004297,-10865.0,14805.0,59365.0,34347.0,1611.0,0.0,0.0,0.0,-933.0,465.0,1079.0,-1179.0,0.0,walkFR~stand,550
256.486779,0.2877,0.5413,-0.8913,7e-06,-0.000423,0.025182,-0.1261,-1.1588,-1.4702,-0.008415,0.003825,-0.003703,-10866.0,14805.0,59365.0,34345.0,0.0,0.0,0.0,0.0,-890.0,457.0,1079.0,-1161.0,0.0,walkFR~stand,550
256.53726,0.0677,-0.6787,-0.6113,-0.009493,0.009077,0.005682,-0.0461,-0.0788,-0.4702,-0.030915,-0.001175,0.000797,-10866.0,14805.0,59366.0,34342.0,0.0,0.0,-1469.0,0.0,-883.0,457.0,1076.0,-1133.0,0.0,walkFR~stand,550
256.587525,-1.1523,-1.6187,-21.6513,0.246507,0.290577,-0.066318,1.2139,3.7412,-26.9102,0.375085,-0.593175,-0.091203,-10866.0,14805.0,59368.0,34337.0,0.0,0.0,1860.0,-1311.0,-886.0,450.0,1065.0,-1090.0,0.0,walkFR~stand,550
256.637835,1.7077,-2.4587,-43.6913,0.324507,0.034577,-0.042318,-1.4061,-0.3988,-35.0102,-0.112415,-0.314675,-0.003203,-10867.0,14804.0,59371.0,34328.0,0.0,-828.0,582.0,-1619.0,-876.0,450.0,1040.0,-947.0,0.0,walkFR~stand,550
256.688256,2.7877,-2.7587,-72.1513,0.641007,0.121577,-0.067818,-3.1461,-1.0388,-54.7702,-0.269915,-0.378175,0.035797,-10867.0,14804.0,59371.0,34324.0,0.0,0.0,0.0,-297.0,-872.0,450.0,1033.0,-947.0,0.0,walkFR~stand,550
256.738728,5.1877,-3.4987,-107.8713,0.950507,0.136577,-0.096318,-2.6461,0.5412,-85.2502,-0.258415,-0.756675,-0.009703,-10867.0,14803.0,59371.0,34324.0,0.0,0.0,0.0,0.0,-865.0,454.0,1026.0,-911.0,0.0,walkFR~stand,550
256.788971,6.9677,-3.6387,-128.5313,1.112507,0.181577,-0.166318,-2.4661,1.1212,-104.8102,-0.343915,-0.890175,-0.035203,-10866.0,14802.0,59371.0,34324.0,-1088.0,0.0,0.0,0.0,-886.0,461.0,1022.0,-872.0,0.0,walkFR~stand,550
256.839363,7.1477,-4.3587,-146.6113,1.242007,0.234577,-0.185318,-2.8061,1.7612,-126.1902,-0.445415,-1.045675,-0.016703,-10867.0,14802.0,59371.0,34324.0,-831.0,0.0,0.0,0.0,-865.0,457.0,1011.0,-833.0,0.0,walkFR~stand,550
256.889711,8.2877,-4.5787,-153.2913,1.270507,0.242577,-0.216818,-3.1461,3.0012,-135.9502,-0.529415,-1.029175,0.110297,-10868.0,14804.0,59371.0,34324.0,-311.0,1827.0,0.0,0.0,-854.0,390.0,1008.0,-793.0,0.0,walkFR~stand,550
256.940033,8.9877,-4.0587,-163.6513,1.371507,0.263077,-0.204818,-1.4461,3.3212,-138.5302,-0.563915,-1.091175,0.133797,-10873.0,14810.0,59371.0,34324.0,-978.0,135.0,0.0,0.0,-779.0,404.0,997.0,-754.0,0.0,walkFR~stand,550
256.990367,9.0877,-2.6587,-166.9913,1.440508,0.251577,-0.143318,-1.3461,4.0212,-149.1302,-0.556915,-1.207175,0.032297,-10874.0,14813.0,59371.0,34325.0,0.0,1721.0,0.0,0.0,-804.0,375.0,993.0,-725.0,0.0,walkFR~stand,550
257.040697,8.7277,-2.3987,-164.2313,1.453507,0.225077,-0.074818,-1.6061,4.0812,-145.4502,-0.512415,-1.172675,-0.002203,-10874.0,14812.0,59370.0,34325.0,271.0,0.0,0.0,0.0,-790.0,365.0,993.0,-686.0,0.0,walkFR~stand,550
257.091042,8.5077,-2.8787,-158.2913,1.375507,0.235077,-0.114818,-0.9461,4.6412,-138.7302,-0.536415,-1.106175,0.071297,-10873.0,14810.0,59370.0,34327.0,234.0,-165.0,0.0,0.0,-836.0,375.0,990.0,-665.0,0.0,walkFR~stand,550
