187.092661,-0.1218,0.2912,-0.4736,0.008228,0.004603,-0.003538,-0.1288,-0.3947,-0.9504,-0.006458,0.001062,0.017748,16342.0,4827.0,16322.0,4823.0,1230.0,1263.0,0.0,-297.0,386.0,-554.0,261.0,-432.0,0.0,stand~back,159
187.193403,0.1582,0.6512,0.3664,0.025728,-0.001897,0.004462,0.2512,0.1453,-0.6704,0.009042,0.008562,0.004248,16339.0,4830.0,16322.0,4824.0,436.0,0.0,0.0,0.0,386.0,-608.0,293.0,-436.0,0.0,stand~back,159
187.294266,2.5182,-0.6688,-19.5336,0.118228,-0.071897,0.002962,-4.2088,-1.4747,-50.8504,0.142542,-0.124938,-0.034252,16344.0,4829.0,16323.0,4824.0,73.0,0.0,0.0,0.0,436.0,-640.0,318.0,-454.0,0.0,stand~back,159
187.395124,3.9782,-2.8688,-84.0336,0.563728,0.439103,-0.099538,-2.6888,0.0453,-74.9304,0.160042,-0.479438,-0.014252,16341.0,4829.0,16320.0,4826.0,-538.0,1611.0,0.0,0.0,486.0,-740.0,375.0,-493.0,0.0,stand~back,159
187.495907,10.5582,-1.6888,-154.4136,0.977728,0.592103,-0.228038,-2.1488,0.0653,-119.7904,0.251042,-0.770938,-0.024752,16345.0,4825.0,16322.0,4824.0,172.0,0.0,0.0,-319.0,404.0,-683.0,400.0,-504.0,0.0,stand~back,159
187.596569,14.0582,-2.7288,-200.0336,1.143228,0.660103,-0.317538,-1.7088,0.4053,-162.8304,0.363042,-1.008438,0.000748,16348.0,4820.0,16325.0,4823.0,425.0,0.0,381.0,0.0,418.0,-672.0,411.0,-522.0,0.0,stand~back,159
187.697125,13.2182,-2.4888,-199.1736,1.191228,0.638603,-0.274038,-1.1688,0.1053,-162.0904,0.404042,-0.973938,-0.132252,16350.0,4817.0,16327.0,4822.0,2263.0,-1417.0,0.0,-337.0,361.0,-668.0,422.0,-561.0,0.0,stand~back,159
187.797702,10.6782,-2.6288,-178.9536,1.143728,0.576103,-0.202538,-0.6088,1.3453,-147.9904,0.409042,-0.957438,-0.036252,16352.0,4812.0,16328.0,4821.0,-897.0,-828.0,0.0,0.0,425.0,-633.0,432.0,-543.0,0.0,stand~back,159
187.898285,9.8782,-2.8688,-170.6536,1.103228,0.543603,-0.186538,-0.7488,0.8653,-131.3704,0.312042,-0.871438,0.025248,16357.0,4807.0,16332.0,4818.0,927.0,0.0,1981.0,729.0,325.0,-583.0,418.0,-511.0,0.0,stand~back,159
187.998964,9.6582,-2.0688,-162.8736,1.093228,0.513603,-0.157538,-0.5288,1.2853,-113.3704,0.327542,-0.788438,0.047748,16359.0,4805.0,16334.0,4817.0,165.0,0.0,165.0,0.0,322.0,-543.0,407.0,-529.0,0.0,stand~back,159
188.099526,10.0182,-1.9688,-163.4536,1.053728,0.540103,-0.214038,-0.3488,0.8853,-120.3704,0.335542,-0.803938,0.022248,16360.0,4803.0,16340.0,4815.0,0.0,0.0,0.0,861.0,289.0,-497.0,368.0,-518.0,0.0,stand~back,159
188.200153,10.8382,-2.5488,-171.5736,1.065728,0.553103,-0.243538,-0.4488,1.4653,-131.2104,0.358542,-0.832938,-0.001252,16358.0,4804.0,16340.0,4814.0,0.0,0.0,0.0,0.0,279.0,-468.0,350.0,-507.0,0.0,stand~back,159
188.301018,11.4782,-1.6488,-179.0936,1.073228,0.581103,-0.251038,-0.4088,1.5653,-140.4904,0.384542,-0.857938,-0.013752,16356.0,4806.0,16340.0,4815.0,571.0,0.0,0.0,1187.0,297.0,-450.0,336.0,-557.0,0.0,stand~back,159
188.401582,13.9982,-1.8688,-193.3936,1.096228,0.627603,-0.316038,0.2912,1.7053,-150.2504,0.395042,-0.920438,-0.037252,16354.0,4808.0,16339.0,4815.0,-516.0,-2065.0,-699.0,1190.0,297.0,-432.0,322.0,-507.0,0.0,stand~back,159
188.502231,15.2982,-1.9488,-207.9136,1.144728,0.650103,-0.374538,0.0512,1.3653,-148.6904,0.362542,-0.881438,-0.006752,16352.0,4810.0,16338.0,4815.0,0.0,0.0,-1113.0,1337.0,268.0,-432.0,314.0,-500.0,0.0,stand~back,159
