22.379236,0.4809,1.0036,-1.3179,0.049713,0.004385,-0.005182,0.4668,0.5486,-0.5517,0.00676,-0.008758,-0.008867,-10857.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-422.0,186.0,801.0,-1190.0,0.0,walkFR~stand,517
22.399344,0.2409,0.7236,-1.4179,0.041213,-0.000115,0.005818,1.0268,0.1886,-0.6117,0.01476,-0.004758,0.009633,-10857.0,14802.0,59371.0,34351.0,0.0,0.0,0.0,0.0,-429.0,189.0,793.0,-1186.0,0.0,walkFR~stand,517
22.41945,0.2609,0.6836,-1.6379,0.025713,-0.007615,-0.009682,0.1468,0.2486,-0.4917,0.00176,-0.000758,0.004633,-10857.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-425.0,189.0,786.0,-1183.0,0.0,walkFR~stand,517
22.439551,0.9009,0.4636,-0.8979,0.008213,-0.014115,-0.007182,0.3268,0.3086,-0.4517,0.00476,-0.010258,-0.008867,-10857.0,14802.0,59372.0,34349.0,0.0,0.0,0.0,-476.0,-425.0,189.0,786.0,-1176.0,0.0,walkFR~stand,517
22.459651,0.5609,0.6436,-1.0379,0.017213,-0.005115,-0.013182,0.6268,0.2686,-0.3517,0.00276,-0.006758,-0.001367,-10857.0,14802.0,59372.0,34349.0,0.0,0.0,0.0,0.0,-429.0,189.0,783.0,-1176.0,0.0,walkFR~stand,517
22.479857,0.5009,0.2236,-1.4579,0.012213,-0.002615,-0.012182,0.1068,-0.0914,-0.8717,-0.00124,0.000742,0.002133,-10857.0,14802.0,59372.0,34349.0,0.0,1450.0,0.0,1736.0,-429.0,189.0,783.0,-1215.0,0.0,walkFR~stand,517
22.499964,0.3809,0.6236,-1.5779,0.016213,0.006885,0.002818,0.5068,-0.2714,-0.7117,-0.01624,0.006242,0.008133,-10857.0,14801.0,59372.0,34347.0,0.0,0.0,0.0,-2139.0,-429.0,193.0,783.0,-1147.0,0.0,walkFR~stand,517
22.520071,0.2609,-0.4764,-1.2379,0.003213,-0.000615,-0.012182,-0.0332,0.0486,-0.3517,-0.01024,0.006742,-0.016867,-10857.0,14801.0,59372.0,34346.0,0.0,0.0,0.0,-165.0,-429.0,193.0,779.0,-1108.0,0.0,walkFR~stand,517
22.540183,-0.1791,-0.2164,-0.9779,0.006713,0.012885,-0.000682,-0.0732,-0.7114,0.3883,-0.02174,0.010742,0.010133,-10857.0,14801.0,59372.0,34345.0,0.0,0.0,0.0,-1571.0,-429.0,193.0,775.0,-1147.0,0.0,walkFR~stand,517
22.560291,-0.0191,-0.3364,-0.8779,0.004713,0.013385,0.012318,-0.4932,0.0686,0.2883,-0.01074,0.000242,0.004633,-10857.0,14801.0,59372.0,34344.0,0.0,0.0,0.0,-1469.0,-429.0,189.0,775.0,-1140.0,0.0,walkFR~stand,517
