121.954798,11.0433,-3.4361,-135.9459,0.642795,0.65963,-0.234718,-4.6097,-0.9445,-70.4658,-0.269348,-0.478855,-0.110677,16340.0,4817.0,16352.0,4815.0,626.0,0.0,0.0,0.0,-14.0,-168.0,164.0,-239.0,0.0,stand~fwd,69
121.995014,10.5833,-3.2161,-136.0259,0.646795,0.64913,-0.227718,-5.2097,-1.7645,-77.1458,-0.268348,-0.519855,-0.103677,16339.0,4817.0,16352.0,4815.0,0.0,0.0,0.0,0.0,18.0,-172.0,168.0,-239.0,0.0,stand~fwd,69
122.035257,10.4833,-3.5361,-136.1659,0.625295,0.63913,-0.257718,-5.2497,-0.4845,-85.1058,-0.245348,-0.562855,-0.100177,16339.0,4817.0,16352.0,4815.0,-425.0,0.0,0.0,0.0,54.0,-172.0,164.0,-239.0,0.0,stand~fwd,69
122.075569,10.8633,-3.8761,-133.8659,0.635795,0.62413,-0.262218,-3.7697,0.4155,-82.5858,-0.272848,-0.641855,-0.001177,16339.0,4817.0,16352.0,4815.0,-1285.0,0.0,0.0,0.0,14.0,-175.0,168.0,-239.0,0.0,stand~fwd,69
122.115786,9.5633,-3.0361,-121.2059,0.599295,0.54863,-0.223218,-2.5697,1.9155,-82.1658,-0.239348,-0.704355,0.056823,16339.0,4818.0,16352.0,4815.0,0.0,0.0,0.0,0.0,18.0,-179.0,168.0,-239.0,0.0,stand~fwd,69
122.15618,7.3833,-1.7761,-90.8459,0.513295,0.35963,-0.147718,-1.0697,3.0755,-54.9458,-0.086348,-0.528855,0.018323,16339.0,4820.0,16352.0,4815.0,1567.0,0.0,0.0,0.0,-11.0,-193.0,164.0,-243.0,0.0,stand~fwd,69
122.196457,3.7833,-0.3561,-44.8459,0.312795,0.17863,-0.053718,1.1503,3.0955,-17.8458,0.115652,-0.232355,-0.019677,16338.0,4822.0,16352.0,4815.0,0.0,1113.0,0.0,0.0,14.0,-211.0,164.0,-239.0,0.0,stand~fwd,69
122.236725,0.7033,1.1839,-3.8459,0.086795,-0.00687,0.000282,1.3503,1.0555,0.0142,0.021652,-0.032355,0.005323,16337.0,4824.0,16351.0,4815.0,0.0,1337.0,0.0,0.0,43.0,-225.0,172.0,-243.0,0.0,stand~fwd,69
122.276947,-0.4567,0.4439,-0.8659,0.025795,0.03263,0.012782,0.3503,0.9755,-0.3258,0.021152,-0.016355,0.003323,16338.0,4823.0,16350.0,4815.0,1047.0,-1157.0,0.0,0.0,54.0,-175.0,182.0,-239.0,0.0,stand~fwd,69
122.317165,0.3033,0.6839,-1.1859,0.015295,0.02163,-0.008218,1.1103,0.6955,-0.8058,0.021152,-0.014855,0.003323,16339.0,4823.0,16350.0,4815.0,0.0,0.0,0.0,0.0,21.0,-239.0,182.0,-239.0,0.0,stand~fwd,69
