226.611108,10.3818,-2.345,-232.1845,1.279162,-0.193845,-0.36309,-0.4226,3.9945,-81.1041,-0.68888,-0.309868,0.006753,-11006.0,4815.0,43711.0,4810.0,-520.0,0.0,0.0,0.0,11.0,-4.0,225.0,-886.0,0.0,walkFR~back,267
226.631255,10.1418,-2.525,-232.6445,1.261662,-0.161345,-0.39159,-1.0826,3.7345,-89.7641,-0.83988,-0.320368,0.011253,-11007.0,4816.0,43710.0,4810.0,-7.0,0.0,-2076.0,0.0,75.0,-7.0,243.0,-883.0,0.0,walkFR~back,267
226.651389,10.2618,-2.885,-232.3645,1.274663,-0.126845,-0.41509,-1.4026,2.9345,-91.6241,-0.83238,-0.339868,-0.023747,-11006.0,4816.0,43709.0,4809.0,798.0,0.0,-1827.0,0.0,18.0,-7.0,289.0,-872.0,0.0,walkFR~back,267
226.671517,10.5618,-2.925,-236.6245,1.289662,-0.145345,-0.40259,-0.6826,4.1545,-94.0441,-0.85438,-0.384868,-0.048747,-11005.0,4815.0,43709.0,4809.0,2157.0,-476.0,0.0,0.0,-18.0,-7.0,232.0,-868.0,0.0,walkFR~back,267
226.691633,10.8818,-2.885,-232.3245,1.283162,-0.140345,-0.41209,-0.9226,3.7745,-103.3441,-0.93988,-0.430368,-0.042247,-11004.0,4813.0,43709.0,4809.0,293.0,0.0,1571.0,0.0,7.0,7.0,239.0,-865.0,0.0,walkFR~back,267
226.711746,10.2018,-2.265,-229.1645,1.290663,-0.140845,-0.35509,-0.2826,4.3945,-109.4841,-0.96788,-0.475368,-0.077747,-11004.0,4810.0,43708.0,4809.0,-1428.0,-1545.0,0.0,0.0,25.0,114.0,236.0,-865.0,0.0,walkFR~back,267
226.731929,10.6618,-1.985,-230.6445,1.284663,-0.164345,-0.33059,0.0974,4.2345,-114.5241,-0.98988,-0.496368,-0.080247,-11003.0,4810.0,43708.0,4809.0,0.0,-55.0,0.0,0.0,4.0,32.0,236.0,-858.0,0.0,walkFR~back,267
226.75204,10.6618,-1.525,-229.8045,1.293162,-0.199345,-0.31959,-0.0626,5.0145,-120.2041,-1.02888,-0.515868,-0.081247,-11003.0,4808.0,43708.0,4809.0,1227.0,-1531.0,0.0,0.0,0.0,54.0,236.0,-854.0,0.0,walkFR~back,267
226.772156,10.2818,-0.885,-226.9245,1.268162,-0.174345,-0.28009,0.6374,5.1745,-125.5441,-1.08588,-0.562368,-0.072247,-11003.0,4806.0,43708.0,4809.0,-1952.0,-1827.0,0.0,0.0,25.0,118.0,186.0,-851.0,0.0,walkFR~back,267
226.792316,9.5618,-0.785,-225.9445,1.280663,-0.203845,-0.24459,0.2774,5.3345,-130.3241,-1.11188,-0.575368,-0.052247,-11002.0,4805.0,43707.0,4809.0,88.0,0.0,0.0,0.0,4.0,71.0,243.0,-847.0,0.0,walkFR~back,267
226.81245,9.4618,-1.125,-224.9845,1.285162,-0.247845,-0.25159,0.4774,5.8545,-132.2641,-1.10388,-0.577368,-0.042747,-11002.0,4803.0,43707.0,4809.0,0.0,-828.0,0.0,0.0,7.0,89.0,243.0,-840.0,0.0,walkFR~back,267
226.832556,8.3218,-1.425,-221.7645,1.255162,-0.225845,-0.23159,0.5974,5.7545,-131.4841,-1.09338,-0.561868,-0.046747,-11002.0,4802.0,43707.0,4809.0,0.0,0.0,0.0,0.0,4.0,104.0,243.0,-840.0,0.0,walkFR~back,267
226.852669,7.6418,-1.185,-219.7445,1.260162,-0.242845,-0.21809,0.3174,6.2745,-131.4241,-1.08138,-0.545368,-0.014247,-11002.0,4801.0,43707.0,4809.0,0.0,0.0,0.0,0.0,4.0,118.0,239.0,-833.0,0.0,walkFR~back,267
226.872792,6.8818,-1.225,-216.8045,1.254663,-0.275345,-0.16609,0.3574,6.3745,-130.8441,-1.08188,-0.543868,0.010753,-11001.0,4799.0,43707.0,4809.0,403.0,-2076.0,0.0,0.0,-57.0,147.0,247.0,-833.0,0.0,walkFR~back,267
226.892928,6.3218,-1.685,-210.6045,1.229162,-0.260345,-0.15209,0.3374,5.9345,-131.1641,-1.08838,-0.505868,0.039253,-11001.0,4798.0,43707.0,4809.0,0.0,-2120.0,0.0,0.0,0.0,186.0,239.0,-829.0,0.0,walkFR~back,267
226.913057,5.6418,-1.645,-208.6645,1.223662,-0.266345,-0.13559,0.0374,6.0545,-130.3041,-1.07338,-0.494368,0.064253,-11001.0,4798.0,43707.0,4809.0,1487.0,0.0,0.0,0.0,-14.0,161.0,239.0,-826.0,0.0,walkFR~back,267
226.933184,5.5818,-1.645,-206.2445,1.234163,-0.281345,-0.15559,0.0574,6.5345,-130.3441,-1.06388,-0.478868,0.056753,-11001.0,4796.0,43707.0,4809.0,-2120.0,-2223.0,-1622.0,0.0,25.0,214.0,236.0,-818.0,0.0,walkFR~back,267
