240.405178,3.1321,-2.8281,-114.5069,0.841315,-0.225048,-0.10818,0.6242,1.994,-10.3333,0.056227,-0.128833,-0.048945,-11006.0,4808.0,43695.0,4813.0,0.0,-1058.0,-513.0,0.0,-114.0,129.0,129.0,-654.0,0.0,walkFR~back,309
240.425453,2.8121,-3.2681,-115.5669,0.837815,-0.228548,-0.10168,-2.8958,1.494,-27.0733,-0.276773,0.156167,0.023555,-11006.0,4809.0,43696.0,4813.0,0.0,1545.0,1802.0,0.0,-118.0,75.0,122.0,-650.0,0.0,walkFR~back,309
240.445761,2.8321,-2.7081,-117.3069,0.847315,-0.230048,-0.09768,-1.0158,0.874,-46.6733,-0.601773,-0.125333,-0.014945,-11006.0,4808.0,43695.0,4813.0,0.0,66.0,-1923.0,0.0,-118.0,150.0,125.0,-650.0,0.0,walkFR~back,309
240.465916,2.8721,-2.9281,-120.2069,0.880315,-0.234548,-0.07118,-2.8558,0.354,-51.5333,-0.637773,0.013667,0.002555,-11006.0,4809.0,43696.0,4813.0,-92.0,0.0,1630.0,0.0,-122.0,139.0,118.0,-647.0,0.0,walkFR~back,309
240.486085,2.5521,-2.4681,-122.9269,0.896815,-0.243548,-0.06268,-1.4958,0.954,-55.8933,-0.667773,-0.133833,-0.031445,-11008.0,4808.0,43695.0,4813.0,-1611.0,0.0,0.0,0.0,-111.0,143.0,118.0,-647.0,0.0,walkFR~back,309
240.506347,2.7321,-2.5481,-127.3269,0.905815,-0.278048,-0.02768,-3.0958,0.414,-63.2533,-0.762773,-0.035833,-0.039445,-11009.0,4805.0,43695.0,4812.0,751.0,-626.0,0.0,-582.0,-75.0,218.0,122.0,-647.0,0.0,walkFR~back,309
240.526513,3.3121,-2.3881,-133.0069,0.947815,-0.299548,-0.03268,-2.4358,0.634,-68.3733,-0.810773,-0.076833,-0.043445,-11009.0,4803.0,43695.0,4812.0,0.0,-2139.0,0.0,0.0,-107.0,204.0,118.0,-636.0,0.0,walkFR~back,309
240.546621,2.8321,-2.1881,-132.6069,0.959815,-0.295048,-0.04118,-0.3158,2.094,-79.9533,-0.835273,-0.249333,-0.097945,-11009.0,4802.0,43694.0,4812.0,0.0,-223.0,-1571.0,0.0,-107.0,204.0,114.0,-636.0,0.0,walkFR~back,309
240.566729,3.2921,-2.1081,-130.4469,0.968815,-0.293048,-0.02518,-1.3158,3.294,-98.0933,-0.967773,-0.272833,-0.120445,-11009.0,4802.0,43694.0,4812.0,0.0,0.0,0.0,0.0,-107.0,211.0,118.0,-629.0,0.0,walkFR~back,309
240.586844,2.8721,-2.5881,-131.7069,0.953315,-0.311548,-0.02018,-0.9958,4.114,-106.6533,-0.969773,-0.323833,-0.134445,-11009.0,4802.0,43693.0,4812.0,0.0,0.0,-1740.0,0.0,-107.0,218.0,129.0,-629.0,0.0,walkFR~back,309
