77.110014,0.0411,1.6489,-0.4268,0.032545,0.006333,-0.001085,-0.3278,3.6919,-122.8219,-1.077108,-0.599175,-0.042107,59372.0,34354.0,-10858.0,14802.0,0.0,0.0,0.0,1637.0,400.0,-790.0,-68.0,-21.0,0.0,walkFL~fwd,480
77.160372,0.6611,0.7289,-0.5868,0.024045,0.003833,-0.018085,-1.4278,3.0319,-119.2219,-1.090108,-0.473675,0.070393,59373.0,34354.0,-10859.0,14802.0,-516.0,0.0,-1414.0,-231.0,418.0,-786.0,-68.0,-39.0,0.0,walkFL~fwd,480
77.2107,0.2011,-0.0111,-0.1268,0.002545,-0.001167,-0.010585,-1.9478,3.9119,-134.1019,-1.192608,-0.525175,0.044393,59373.0,34354.0,-10859.0,14802.0,1249.0,0.0,0.0,0.0,404.0,-786.0,-71.0,-21.0,0.0,walkFL~fwd,480
77.261134,0.5611,-0.1511,-0.0468,-0.000455,-0.010667,0.003415,-1.6478,2.7119,-141.2419,-1.252608,-0.569675,-0.013107,59373.0,34354.0,-10859.0,14802.0,0.0,0.0,0.0,-1311.0,397.0,-793.0,-71.0,-21.0,0.0,walkFL~fwd,480
77.311686,0.3211,0.0889,-0.4468,-0.002955,-0.003667,-0.005585,-2.0278,3.2319,-140.6419,-1.245108,-0.588175,-0.045107,59373.0,34354.0,-10856.0,14803.0,0.0,0.0,1827.0,2047.0,397.0,-793.0,-143.0,-36.0,0.0,walkFL~fwd,480
77.362244,0.5611,0.3089,-0.2468,-0.006955,0.005833,-0.007585,-0.9878,3.7519,-137.9419,-1.200608,-0.593175,-0.053607,59374.0,34353.0,-10856.0,14802.0,817.0,0.0,0.0,293.0,390.0,-786.0,-96.0,-21.0,0.0,walkFL~fwd,480
77.412523,0.3611,0.1889,-0.5068,0.006045,0.008333,-0.005585,-0.6278,3.3519,-132.4619,-1.157608,-0.584675,-0.043107,59375.0,34352.0,-10857.0,14801.0,1860.0,-1860.0,0.0,-2076.0,386.0,-783.0,-93.0,-7.0,0.0,walkFL~fwd,480
77.462856,-0.0189,0.1489,-0.6868,-0.007955,0.001333,0.005415,-1.0878,4.1119,-127.5219,-1.109608,-0.585675,-0.074107,59375.0,34352.0,-10858.0,14801.0,0.0,0.0,0.0,-2120.0,382.0,-772.0,-89.0,25.0,0.0,walkFL~fwd,480
77.513126,-0.6389,-0.1711,-0.8268,-0.007455,0.010333,0.002915,-1.3678,3.5319,-127.5019,-1.127108,-0.553175,-0.063107,59375.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,1190.0,379.0,-761.0,-96.0,-61.0,0.0,walkFL~fwd,480
77.563404,-0.1789,0.0689,-0.8068,-0.012955,0.009333,-0.005085,-1.3278,3.1319,-122.8219,-1.063608,-0.533175,-0.075607,59375.0,34350.0,-10858.0,14801.0,0.0,0.0,165.0,-40.0,375.0,-754.0,-104.0,-14.0,0.0,walkFL~fwd,480
77.61372,0.0411,-0.1511,-0.7068,-0.007455,0.013833,-0.006585,-1.9078,3.8519,-120.8219,-1.036608,-0.536675,-0.082607,59375.0,34348.0,-10856.0,14800.0,0.0,0.0,967.0,0.0,375.0,-740.0,-114.0,-4.0,0.0,walkFL~fwd,480
77.664256,-7.0389,-15.2911,-73.3868,-0.050455,0.348833,-0.185085,-0.0078,5.2719,-119.8619,-0.937608,-0.596675,-0.085107,59375.0,34347.0,-10853.0,14797.0,-2076.0,0.0,1150.0,0.0,379.0,-718.0,-186.0,14.0,0.0,walkFL~fwd,480
77.714604,0.1811,-2.1311,-44.0268,0.350545,-0.116167,-0.042585,-0.0878,4.6319,-124.3419,-1.003608,-0.612175,-0.022607,59376.0,34347.0,-10851.0,14794.0,0.0,0.0,0.0,0.0,361.0,-711.0,-164.0,43.0,0.0,walkFL~fwd,480
77.764848,-0.2789,-1.5511,-64.5868,0.690045,0.018333,-0.097085,-1.0278,4.2119,-130.5419,-1.032608,-0.645675,-0.050607,59376.0,34347.0,-10854.0,14796.0,1937.0,0.0,0.0,1417.0,332.0,-700.0,-154.0,43.0,0.0,walkFL~fwd,480
77.815118,1.2411,-1.5711,-86.7468,0.885545,-0.142667,-0.089085,-1.3078,3.6919,-128.9819,-1.011108,-0.679175,-0.128607,59375.0,34347.0,-10859.0,14802.0,0.0,0.0,-1571.0,209.0,361.0,-693.0,-129.0,14.0,0.0,walkFL~fwd,480
77.865407,1.7011,-1.4711,-106.4268,1.041045,-0.176167,-0.085585,-2.0878,3.4719,-134.4819,-1.016108,-0.713175,-0.183107,59374.0,34347.0,-10860.0,14802.0,-1501.0,0.0,0.0,-2139.0,365.0,-683.0,-125.0,29.0,0.0,walkFL~fwd,480
77.915802,1.5211,-1.9511,-126.1868,1.200045,-0.198167,-0.073585,-2.1278,3.6719,-149.1419,-1.112608,-0.769675,-0.168608,59374.0,34344.0,-10860.0,14799.0,-2014.0,-1417.0,0.0,0.0,407.0,-658.0,-125.0,29.0,0.0,walkFL~fwd,480
77.966084,1.0411,-1.9511,-133.2468,1.240545,-0.239667,0.009415,-1.7678,4.6319,-154.1619,-1.097108,-0.768675,-0.123107,59374.0,34344.0,-10860.0,14798.0,0.0,502.0,0.0,0.0,411.0,-675.0,-125.0,39.0,0.0,walkFL~fwd,480
78.01652,-0.1989,-2.2911,-130.7068,1.196545,-0.245667,0.026415,-0.5878,5.2519,-153.1619,-1.050108,-0.801675,-0.062607,59374.0,34344.0,-10863.0,14799.0,-1425.0,0.0,0.0,161.0,397.0,-625.0,-104.0,39.0,0.0,walkFL~fwd,480
78.066838,-1.1789,-1.9711,-123.4268,1.141545,-0.254167,0.028415,-0.5278,5.4119,-152.4819,-1.058108,-0.767175,-0.018607,59374.0,34344.0,-10866.0,14799.0,73.0,0.0,0.0,0.0,382.0,-611.0,-82.0,43.0,0.0,walkFL~fwd,480
78.117151,-1.5989,-1.0111,-108.3068,1.009545,-0.276167,0.090415,-0.6478,5.4719,-149.8619,-1.036108,-0.776675,-0.039107,59374.0,34345.0,-10867.0,14800.0,-249.0,0.0,-1622.0,0.0,304.0,-604.0,-64.0,43.0,0.0,walkFL~fwd,480
78.167451,-1.7589,-1.3511,-99.6668,0.910545,-0.236667,0.081915,-0.7878,5.0719,-143.4219,-0.973608,-0.759175,-0.053107,59373.0,34346.0,-10866.0,14800.0,0.0,0.0,0.0,0.0,332.0,-600.0,-61.0,46.0,0.0,walkFL~fwd,480
78.217724,-1.7189,-1.6311,-86.5668,0.783545,-0.203167,0.045415,-0.8278,6.0319,-138.4219,-0.953108,-0.743675,-0.056107,59373.0,34347.0,-10865.0,14800.0,1604.0,0.0,2106.0,0.0,343.0,-597.0,-100.0,46.0,0.0,walkFL~fwd,480
78.267996,-1.3989,-2.4511,-78.0868,0.695545,-0.170667,-0.008085,-1.2278,4.8919,-133.8819,-0.922608,-0.714175,-0.055607,59373.0,34347.0,-10864.0,14800.0,1498.0,-2021.0,699.0,0.0,361.0,-579.0,-61.0,46.0,0.0,walkFL~fwd,480
78.318508,-0.3989,-1.9111,-68.5468,0.630545,-0.151167,-0.008585,-0.3678,4.5119,-126.6419,-0.883108,-0.704175,-0.073607,59373.0,34348.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,361.0,-583.0,-50.0,54.0,0.0,walkFL~fwd,480
