293.923737,5.2568,0.8666,-26.7204,0.187133,-0.056075,-0.00577,-2.7289,1.2713,-112.9726,-0.212545,-0.98479,-0.07405,59367.0,34351.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,343.0,-1104.0,-36.0,-7.0,0.0,walkFL~stand,134
293.974021,2.3568,0.6066,-0.1604,0.018133,-0.033075,-0.00527,0.5511,0.9513,-37.8926,-0.071045,-0.45929,0.02595,59366.0,34353.0,-10855.0,14801.0,1187.0,758.0,0.0,146.0,347.0,-1111.0,-39.0,-7.0,0.0,walkFL~stand,134
294.024344,1.0568,0.3666,-0.3204,0.011633,-0.021075,-0.00077,2.0711,0.5713,-0.3926,0.001955,-0.04029,-0.00105,59365.0,34353.0,-10856.0,14801.0,1263.0,0.0,-1304.0,-2139.0,361.0,-1119.0,21.0,14.0,0.0,walkFL~stand,134
294.074654,0.1968,0.0666,-0.5004,0.008133,-0.012075,-0.01527,1.8311,0.1113,-0.8126,0.005955,-0.03579,-0.00155,59365.0,34353.0,-10858.0,14803.0,0.0,0.0,0.0,875.0,361.0,-1115.0,-25.0,-18.0,0.0,walkFL~stand,134
294.12497,0.1768,-0.2134,-0.7204,-0.000867,0.001425,0.00273,0.9111,-0.1487,-1.0526,-0.009045,-0.00529,0.00445,59365.0,34353.0,-10859.0,14806.0,-575.0,0.0,0.0,1545.0,365.0,-1122.0,-14.0,-93.0,0.0,walkFL~stand,134
294.175268,0.6968,-0.8334,-0.5804,-0.007367,-0.003575,-0.00077,0.3511,-0.5687,-1.2526,-0.011545,0.00871,0.00045,59365.0,34353.0,-10859.0,14806.0,-1501.0,0.0,0.0,0.0,368.0,-1122.0,-11.0,-46.0,0.0,walkFL~stand,134
294.225537,-0.2032,-0.8734,-0.2404,0.003633,0.007925,-0.00277,-0.5089,-0.3887,-0.7526,-0.008545,0.01871,0.00045,59366.0,34352.0,-10858.0,14805.0,0.0,0.0,95.0,0.0,361.0,-1115.0,-25.0,-43.0,0.0,walkFL~stand,134
294.275839,1.9368,-0.1134,-3.3804,0.015133,-0.091075,0.00473,0.0311,-0.3487,-0.4126,-0.016545,0.00171,0.01045,59367.0,34351.0,-10857.0,14802.0,0.0,0.0,0.0,-2139.0,354.0,-1108.0,-14.0,-14.0,0.0,walkFL~stand,134
294.326104,1.1768,-0.7534,-10.1204,0.028133,0.040925,-0.00877,-2.8089,0.1113,-61.7126,-0.124045,-0.49879,-0.00105,59369.0,34347.0,-10855.0,14799.0,0.0,-1527.0,341.0,-3376.0,343.0,-1026.0,-71.0,7.0,0.0,walkFL~stand,134
294.376379,3.1768,-2.0734,-40.0404,0.196133,0.143425,-0.04027,-3.0089,0.5313,-90.6126,-0.359545,-0.71679,0.04345,59374.0,34332.0,-10854.0,14797.0,-634.0,-2985.0,0.0,0.0,325.0,-954.0,-36.0,7.0,0.0,walkFL~stand,134
