64.455116,16.4199,-24.3449,-146.0093,-0.113077,0.953897,-0.502572,9.5417,2.7011,-62.4582,-0.774657,0.815618,-0.116135,59374.0,34343.0,-10855.0,14798.0,-1923.0,-1263.0,0.0,253.0,375.0,-954.0,-96.0,-43.0,0.0,walkFL~fwd,613
64.475222,16.1199,-23.5049,-155.0293,-0.047077,0.906397,-0.462072,10.2017,2.9411,-71.6982,-0.814157,0.749118,-0.124635,59375.0,34342.0,-10855.0,14796.0,0.0,-223.0,0.0,0.0,357.0,-940.0,-100.0,-11.0,0.0,walkFL~fwd,613
64.495336,15.2599,-23.7849,-165.5493,0.044923,0.854397,-0.438072,9.7417,3.9411,-81.5182,-0.876657,0.703118,-0.110135,59375.0,34341.0,-10856.0,14793.0,-677.0,0.0,-18.0,-1772.0,350.0,-929.0,-89.0,57.0,0.0,walkFL~fwd,613
64.515443,15.0799,-24.1649,-176.6293,0.095423,0.768897,-0.423072,10.0217,4.9411,-94.4182,-0.973657,0.585118,-0.122635,59376.0,34338.0,-10857.0,14788.0,0.0,-2941.0,0.0,-1882.0,347.0,-847.0,-82.0,50.0,0.0,walkFL~fwd,613
64.535557,15.6799,-23.4049,-189.2293,0.226423,0.715397,-0.418072,11.1417,4.6011,-107.6582,-1.029657,0.481618,-0.085635,59378.0,34334.0,-10857.0,14785.0,2157.0,-2834.0,0.0,-183.0,307.0,-851.0,-86.0,75.0,0.0,walkFL~fwd,613
64.555682,16.1599,-23.5649,-202.5093,0.321923,0.652897,-0.476572,11.1417,5.5811,-112.8982,-1.087157,0.445118,-0.051135,59378.0,34331.0,-10856.0,14784.0,0.0,-513.0,0.0,0.0,329.0,-847.0,-89.0,89.0,0.0,walkFL~fwd,613
64.575906,16.5999,-23.8049,-216.6493,0.429923,0.602397,-0.497072,12.8417,5.6611,-115.3982,-1.121157,0.414618,-0.014635,59378.0,34329.0,-10855.0,14784.0,0.0,-18.0,0.0,0.0,325.0,-822.0,-96.0,100.0,0.0,walkFL~fwd,613
64.596015,17.0999,-23.6449,-228.9893,0.525423,0.561397,-0.543072,12.6417,6.6811,-119.6982,-1.127657,0.371618,-0.030135,59378.0,34327.0,-10853.0,14784.0,0.0,-1113.0,967.0,0.0,322.0,-797.0,-111.0,111.0,0.0,walkFL~fwd,613
64.616129,16.9399,-23.7849,-237.0693,0.588422,0.573397,-0.550572,13.4417,7.5411,-127.0782,-1.164157,0.354118,-0.015635,59378.0,34325.0,-10852.0,14784.0,-846.0,-421.0,0.0,0.0,343.0,-768.0,-114.0,118.0,0.0,walkFL~fwd,613
64.636239,17.7399,-23.4649,-240.0293,0.607923,0.584897,-0.543572,13.7417,8.3811,-134.8182,-1.197157,0.277118,-0.025635,59379.0,34322.0,-10852.0,14785.0,62.0,-179.0,0.0,1150.0,311.0,-736.0,-118.0,75.0,0.0,walkFL~fwd,613
64.656349,17.4599,-23.2849,-244.5293,0.632922,0.570897,-0.497072,14.8817,8.0611,-136.4582,-1.234157,0.258618,-0.041135,59380.0,34321.0,-10852.0,14785.0,1611.0,0.0,0.0,0.0,304.0,-715.0,-118.0,132.0,0.0,walkFL~fwd,613
64.676459,17.5799,-22.9849,-251.3693,0.676922,0.577397,-0.468572,15.0017,8.0611,-138.3982,-1.249657,0.240618,-0.056635,59380.0,34319.0,-10853.0,14786.0,0.0,-1981.0,-1545.0,1428.0,293.0,-686.0,-61.0,96.0,0.0,walkFL~fwd,613
64.696582,17.4399,-23.1449,-254.0093,0.702422,0.604397,-0.467072,14.8817,9.0211,-139.3782,-1.235657,0.226118,-0.089635,59380.0,34319.0,-10853.0,14787.0,0.0,0.0,-161.0,417.0,286.0,-668.0,-118.0,139.0,0.0,walkFL~fwd,613
64.716711,17.8599,-23.0849,-252.3093,0.711923,0.622397,-0.461072,14.4417,7.6411,-137.4382,-1.223157,0.240118,-0.112635,59379.0,34320.0,-10854.0,14788.0,754.0,1545.0,-626.0,967.0,318.0,-718.0,-89.0,143.0,0.0,walkFL~fwd,613
64.736824,18.6999,-22.3249,-252.4493,0.718422,0.659897,-0.470572,14.4417,8.7211,-136.3582,-1.190657,0.264618,-0.116135,59379.0,34321.0,-10854.0,14788.0,0.0,381.0,0.0,0.0,282.0,-643.0,-118.0,150.0,0.0,walkFL~fwd,613
64.756938,19.2599,-22.5249,-253.1893,0.740422,0.686897,-0.470072,14.1817,8.3811,-136.2982,-1.197657,0.256118,-0.096635,59379.0,34321.0,-10855.0,14789.0,1234.0,-1578.0,0.0,0.0,282.0,-600.0,-111.0,136.0,0.0,walkFL~fwd,613
64.777098,19.5199,-22.4049,-252.0293,0.741422,0.708897,-0.480072,13.8017,8.9211,-133.3382,-1.177157,0.296118,-0.084635,59378.0,34323.0,-10856.0,14790.0,-1121.0,1417.0,-2014.0,2021.0,282.0,-618.0,-57.0,147.0,0.0,walkFL~fwd,613
64.797296,20.4399,-22.0049,-252.6893,0.758422,0.724897,-0.472072,13.2217,9.4011,-129.6582,-1.163657,0.337618,-0.028635,59378.0,34324.0,-10856.0,14791.0,0.0,1820.0,0.0,1827.0,279.0,-622.0,-107.0,100.0,0.0,walkFL~fwd,613
64.817486,20.8599,-21.7849,-253.6493,0.773423,0.756897,-0.498072,13.0617,8.1211,-127.7782,-1.188157,0.403618,-0.024135,59378.0,34324.0,-10856.0,14791.0,0.0,0.0,0.0,0.0,272.0,-597.0,-107.0,157.0,0.0,walkFL~fwd,613
64.837625,21.5799,-22.2449,-253.7893,0.772423,0.777897,-0.519072,13.0217,8.3611,-126.5782,-1.184157,0.414618,0.008365,59378.0,34325.0,-10856.0,14792.0,908.0,106.0,0.0,0.0,218.0,-586.0,-104.0,157.0,0.0,walkFL~fwd,613
64.85773,22.1999,-21.9849,-254.2093,0.777423,0.811897,-0.560572,12.1817,8.1411,-126.1382,-1.159657,0.437118,0.006865,59377.0,34325.0,-10857.0,14792.0,-1263.0,0.0,0.0,-1644.0,268.0,-572.0,-100.0,161.0,0.0,walkFL~fwd,613
64.877929,22.0399,-22.8249,-256.7093,0.769922,0.819397,-0.577572,12.7017,9.0811,-125.7182,-1.150157,0.460118,0.027865,59377.0,34326.0,-10857.0,14793.0,0.0,0.0,0.0,0.0,268.0,-561.0,-104.0,164.0,0.0,walkFL~fwd,613
