222.717887,-0.4141,-5.1641,-103.2725,0.644662,-0.16615,0.060235,-0.4372,1.2431,-42.5451,-0.503658,-0.02156,-0.027603,-10997.0,4813.0,43714.0,4817.0,0.0,-1425.0,0.0,-571.0,-104.0,104.0,197.0,-643.0,0.0,walkFR~back,351
222.758161,2.3459,-6.0641,-147.0925,0.955162,-0.10065,-0.154765,-1.6772,0.5031,-62.0651,-0.754158,-0.04856,-0.030603,-10996.0,4809.0,43714.0,4816.0,2018.0,-2157.0,-1860.0,132.0,-125.0,157.0,222.0,-583.0,0.0,walkFR~back,351
222.798528,3.4459,-5.2441,-167.8725,1.062162,-0.15065,-0.058265,-0.8572,2.0031,-76.9651,-0.867658,-0.13656,-0.076603,-10995.0,4808.0,43715.0,4814.0,1827.0,-381.0,0.0,-165.0,-186.0,147.0,189.0,-622.0,0.0,walkFR~back,351
222.8389,4.3259,-4.6041,-181.3125,1.149162,-0.13215,-0.075265,0.2228,4.7431,-85.8651,-0.827158,-0.21456,-0.086103,-10997.0,4811.0,43715.0,4814.0,-59.0,1179.0,0.0,0.0,-122.0,86.0,186.0,-625.0,0.0,walkFR~back,351
222.879304,5.4459,-2.7041,-193.0925,1.230162,-0.16915,0.034235,0.8428,4.9031,-97.6051,-0.951158,-0.19906,-0.027603,-11001.0,4814.0,43715.0,4814.0,0.0,2014.0,0.0,0.0,-104.0,71.0,186.0,-622.0,0.0,walkFR~back,351
222.919596,6.4859,-2.6241,-203.0325,1.247662,-0.15065,0.013735,1.0228,5.4631,-97.2251,-0.898658,-0.17256,0.006897,-11003.0,4816.0,43715.0,4813.0,458.0,0.0,0.0,0.0,-89.0,111.0,186.0,-611.0,0.0,walkFR~back,351
222.959994,6.8459,-3.6841,-210.1325,1.256662,-0.13415,-0.051765,0.8628,5.4631,-103.9051,-0.996658,-0.13206,0.043397,-11005.0,4817.0,43715.0,4813.0,-472.0,743.0,0.0,0.0,-29.0,104.0,186.0,-608.0,0.0,walkFR~back,351
223.000252,7.1659,-3.6841,-218.4725,1.287662,-0.15465,-0.016265,0.6028,5.1631,-104.9051,-1.007158,-0.13606,0.037397,-11005.0,4817.0,43713.0,4813.0,0.0,0.0,0.0,0.0,-71.0,100.0,197.0,-608.0,0.0,walkFR~back,351
223.040469,8.0059,-3.7641,-220.3125,1.298662,-0.18665,-0.028765,0.7028,5.3631,-106.4451,-1.000158,-0.14906,0.014397,-11005.0,4817.0,43712.0,4813.0,0.0,0.0,0.0,0.0,-64.0,96.0,207.0,-600.0,0.0,walkFR~back,351
223.080686,6.9859,-3.3641,-218.4925,1.279662,-0.17265,0.010235,0.4828,5.5231,-106.9051,-1.010158,-0.16406,0.006397,-11005.0,4817.0,43712.0,4813.0,0.0,0.0,0.0,0.0,-75.0,96.0,207.0,-600.0,0.0,walkFR~back,351
