137.340159,6.395,0.029,-113.111,0.76974,0.276118,0.018088,-0.103,2.5633,-53.6513,-0.441655,-0.129703,0.039008,-10866.0,14802.0,59377.0,34349.0,125.0,0.0,0.0,0.0,-986.0,479.0,997.0,-1222.0,0.0,walkFR~fwd,690
137.380478,6.435,-0.031,-113.391,0.76574,0.259117,0.030588,-0.543,2.4633,-51.0513,-0.462655,-0.108703,0.045508,-10866.0,14802.0,59376.0,34349.0,0.0,0.0,1981.0,0.0,-951.0,479.0,997.0,-1222.0,0.0,walkFR~fwd,690
137.420793,6.295,-0.071,-112.271,0.76124,0.235618,0.035588,-0.383,2.4033,-50.9113,-0.457655,-0.094703,0.062508,-10866.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-951.0,479.0,1004.0,-1222.0,0.0,walkFR~fwd,690
137.461162,6.155,-0.231,-104.571,0.74924,0.192117,0.035588,-0.263,2.4833,-47.4313,-0.418155,-0.098703,0.057008,-10866.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-947.0,475.0,1004.0,-1219.0,0.0,walkFR~fwd,690
137.501446,5.035,0.729,-65.891,0.60424,0.076618,0.009088,1.117,3.3633,-16.3913,-0.039655,-0.084703,0.021508,-10866.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-947.0,475.0,1004.0,-1215.0,0.0,walkFR~fwd,690
137.541719,2.615,0.589,-25.191,0.30624,-0.038382,0.011088,0.317,0.9233,0.1087,0.014845,-0.007203,-0.002492,-10866.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-943.0,475.0,1004.0,-1215.0,0.0,walkFR~fwd,690
137.581948,-0.205,0.089,-0.851,-0.00176,0.012118,0.030588,0.897,0.7833,-0.1113,0.014845,-0.003203,0.013008,-10866.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-943.0,475.0,1004.0,-1219.0,0.0,walkFR~fwd,690
137.622226,-0.025,0.049,-0.151,0.00024,0.020118,-0.006412,0.457,0.8433,-0.4113,0.012345,-0.003203,-0.002492,-10866.0,14802.0,59375.0,34349.0,0.0,-1187.0,0.0,0.0,-943.0,525.0,1008.0,-1211.0,0.0,walkFR~fwd,690
137.662499,-0.025,0.189,-0.631,0.01024,0.020118,-0.000912,0.437,1.0033,-0.5713,0.007845,-0.007703,-0.008492,-10866.0,14805.0,59375.0,34349.0,0.0,2139.0,0.0,0.0,-940.0,443.0,1004.0,-1215.0,0.0,walkFR~fwd,690
137.702927,-0.605,0.189,-0.731,0.00324,0.017618,-0.004912,0.437,0.4633,-1.1713,0.002845,-0.008203,0.003008,-10866.0,14807.0,59375.0,34349.0,0.0,476.0,0.0,0.0,-940.0,443.0,1004.0,-1211.0,0.0,walkFR~fwd,690
