109.26972,0.255,-0.451,-0.671,-0.00276,-0.008382,-0.011412,0.537,-0.3967,-0.3313,-0.011655,0.000297,0.001008,59375.0,34381.0,-10855.0,14809.0,0.0,0.0,-381.0,0.0,511.0,-1619.0,-129.0,-36.0,0.0,walkFL~fwd,685
109.320025,0.195,-0.531,-1.151,-0.00326,0.005117,0.004588,0.217,-0.4167,-0.2313,-0.031655,-0.009203,0.005008,59375.0,34379.0,-10855.0,14809.0,0.0,0.0,0.0,0.0,518.0,-1615.0,-129.0,-46.0,0.0,walkFL~fwd,685
109.370296,0.315,-0.071,-0.591,-0.00376,-0.002382,0.001088,0.357,-0.3967,-1.0713,-0.022155,-0.002703,-0.018492,59375.0,34377.0,-10856.0,14810.0,0.0,-161.0,-176.0,0.0,525.0,-1669.0,-118.0,-61.0,0.0,walkFL~fwd,685
109.420573,0.035,-0.051,-0.751,-0.00676,0.010118,0.008088,0.717,-0.3967,-1.4913,-0.012655,0.000797,0.008508,59375.0,34375.0,-10857.0,14808.0,0.0,-1417.0,0.0,-1860.0,525.0,-1690.0,-111.0,-61.0,0.0,walkFL~fwd,685
109.471025,0.095,-0.371,-0.191,-0.00526,0.004617,-0.003912,0.117,-0.5367,-0.9713,-0.016155,0.006797,0.004508,59376.0,34371.0,-10857.0,14806.0,0.0,-461.0,-886.0,-699.0,529.0,-1690.0,-114.0,-57.0,0.0,walkFL~fwd,685
109.521301,0.115,-0.271,-0.591,-0.00726,-0.003383,0.003588,-0.103,-0.6967,-0.6913,-0.010655,0.016297,0.016508,59377.0,34365.0,-10855.0,14804.0,161.0,-916.0,0.0,-1571.0,525.0,-1676.0,-125.0,-54.0,0.0,walkFL~fwd,685
109.571593,-0.285,-0.231,-1.391,-0.00626,0.004617,-0.007912,0.357,0.0633,-1.0913,0.003845,0.012297,0.003008,59378.0,34354.0,-10855.0,14801.0,476.0,-3292.0,0.0,0.0,522.0,-1562.0,-125.0,-32.0,0.0,walkFL~fwd,685
109.622001,-0.925,-0.591,-1.151,-0.00326,0.021618,0.011088,-0.443,-0.5767,-0.9513,-0.008655,0.016797,0.006508,59381.0,34341.0,-10855.0,14800.0,0.0,-3142.0,0.0,0.0,507.0,-1522.0,-125.0,-25.0,0.0,walkFL~fwd,685
109.672404,0.095,-0.231,-0.671,-0.00226,0.020118,0.002088,-3.003,-10.1367,-74.6313,-1.639655,-0.551203,0.124508,59386.0,34325.0,-10854.0,14798.0,1007.0,-2494.0,0.0,-1571.0,482.0,-1394.0,-132.0,-11.0,0.0,walkFL~fwd,685
109.722697,1.595,-3.631,-73.871,0.21624,-0.854882,-0.011412,-0.563,5.7833,-44.6913,-0.025655,-0.247203,-0.047492,59387.0,34323.0,-10852.0,14795.0,0.0,0.0,0.0,-1545.0,461.0,-1358.0,-150.0,64.0,0.0,walkFL~fwd,685
109.773058,-1.085,-2.851,-97.351,0.64874,-0.484383,-0.187912,-1.963,2.4833,-117.1513,-1.059655,-0.609203,0.086008,59404.0,34295.0,-10848.0,14783.0,3208.0,-8053.0,1567.0,-2827.0,318.0,-1051.0,-179.0,154.0,0.0,walkFL~fwd,685
109.823345,1.375,-2.411,-135.631,0.83674,-0.641883,-0.105413,-1.323,3.0633,-139.8313,-1.254655,-0.617203,0.136008,59409.0,34273.0,-10845.0,14783.0,-1545.0,-2417.0,828.0,0.0,325.0,-904.0,-207.0,129.0,0.0,walkFL~fwd,685
109.873651,4.995,0.269,-158.031,1.03424,-0.694383,-0.081912,0.577,4.0233,-147.3313,-1.271655,-0.709703,0.084008,59407.0,34273.0,-10845.0,14786.0,-1417.0,2157.0,1208.0,1483.0,232.0,-826.0,-225.0,136.0,0.0,walkFL~fwd,685
109.924053,6.895,0.929,-167.491,1.08574,-0.670883,-0.155913,1.057,3.4233,-144.1513,-1.245655,-0.747203,-0.021992,59405.0,34279.0,-10849.0,14787.0,0.0,1216.0,502.0,-1791.0,211.0,-725.0,-250.0,150.0,0.0,walkFL~fwd,685
109.974332,5.515,-0.171,-173.051,1.08124,-0.557883,-0.176913,0.997,4.0233,-150.6513,-1.284155,-0.753203,-0.042992,59402.0,34282.0,-10853.0,14792.0,-374.0,0.0,-223.0,1014.0,193.0,-643.0,-197.0,139.0,0.0,walkFL~fwd,685
110.024625,5.095,-1.311,-179.891,1.06124,-0.522383,-0.189412,-0.143,4.3233,-152.2713,-1.313655,-0.684703,0.009508,59399.0,34286.0,-10859.0,14800.0,-458.0,223.0,-1179.0,2069.0,207.0,-575.0,-168.0,64.0,0.0,walkFL~fwd,685
