200.551136,3.2521,-1.3081,-108.1069,0.884815,-0.142548,0.02432,-1.3958,0.154,-24.2933,-0.266273,-0.112833,-0.020945,-11010.0,4817.0,43709.0,4814.0,1860.0,0.0,165.0,0.0,-111.0,164.0,104.0,-493.0,0.0,walkFR~back,303
200.591345,3.4321,-1.5481,-97.1469,0.822815,-0.116048,-0.00768,-1.2158,-0.226,-10.4933,-0.127773,0.012667,0.005055,-11009.0,4815.0,43710.0,4814.0,1069.0,0.0,872.0,0.0,-168.0,172.0,139.0,-490.0,0.0,walkFR~back,303
200.631699,2.7121,-1.4481,-84.8869,0.751315,-0.095548,-0.00168,-0.6358,-0.546,-0.2533,-0.023773,0.022667,0.019555,-11007.0,4812.0,43710.0,4814.0,59.0,-2014.0,1051.0,0.0,-125.0,243.0,139.0,-490.0,0.0,walkFR~back,303
200.671951,2.4321,-1.5081,-77.5669,0.694315,-0.119048,0.01182,-0.3758,-0.726,0.2667,-0.025273,0.014167,0.033055,-11004.0,4812.0,43710.0,4814.0,1827.0,2058.0,2014.0,0.0,-204.0,168.0,89.0,-486.0,0.0,walkFR~back,303
200.712179,1.6521,-1.4881,-78.7069,0.679815,-0.121048,0.05732,-0.6158,-1.026,-1.1733,-0.037273,0.018667,0.009555,-11005.0,4812.0,43709.0,4815.0,0.0,1333.0,0.0,2014.0,-150.0,200.0,139.0,-540.0,0.0,walkFR~back,303
200.752401,0.7121,-1.9081,-83.8269,0.712815,-0.137048,0.05832,-0.5158,-1.066,-0.2333,-0.046773,0.005667,0.004055,-11006.0,4813.0,43709.0,4815.0,-710.0,22.0,0.0,0.0,-143.0,197.0,139.0,-490.0,0.0,walkFR~back,303
200.792645,0.5921,-1.3081,-76.4669,0.640315,-0.129048,0.06732,-0.3958,-0.826,-0.0133,-0.034773,0.016167,-0.003445,-11006.0,4813.0,43709.0,4815.0,29.0,-333.0,0.0,0.0,-139.0,197.0,136.0,-490.0,0.0,walkFR~back,303
200.832902,1.2521,-0.9881,-81.1469,0.684815,-0.168048,0.07132,-0.0958,-0.806,-1.1333,-0.039773,0.009667,-0.005945,-11004.0,4811.0,43708.0,4815.0,1351.0,-967.0,0.0,0.0,-143.0,207.0,139.0,-486.0,0.0,walkFR~back,303
200.873125,1.2121,-1.5481,-91.9669,0.763815,-0.179048,0.06732,-0.2958,-0.166,-1.3733,-0.029273,0.010667,-0.003945,-11003.0,4810.0,43708.0,4815.0,-769.0,0.0,0.0,0.0,-179.0,222.0,139.0,-486.0,0.0,walkFR~back,303
200.913498,1.9921,-1.1881,-95.3069,0.795815,-0.191048,0.07032,-2.4158,-1.246,-62.5333,-0.899273,-0.030833,0.050555,-11004.0,4813.0,43708.0,4815.0,-1099.0,165.0,0.0,0.0,-211.0,179.0,136.0,-482.0,0.0,walkFR~back,303
200.953745,2.8321,-1.3881,-107.8469,0.869815,-0.180548,0.03232,-1.8158,1.194,-42.5933,-0.480773,-0.004333,-0.005445,-11006.0,4813.0,43708.0,4815.0,-436.0,0.0,0.0,0.0,-168.0,211.0,136.0,-482.0,0.0,walkFR~back,303
200.994162,3.1521,-1.6481,-118.7869,0.943315,-0.185548,0.01432,-0.0758,2.554,-89.6333,-0.940273,-0.161833,0.014555,-11007.0,4813.0,43708.0,4815.0,-1040.0,0.0,0.0,0.0,-164.0,214.0,132.0,-482.0,0.0,walkFR~back,303
201.034382,4.0921,-1.6281,-134.6269,1.025815,-0.227048,-0.00468,0.4842,5.134,-100.5133,-0.958773,-0.201833,0.015555,-11008.0,4815.0,43708.0,4815.0,0.0,699.0,0.0,0.0,-164.0,204.0,132.0,-482.0,0.0,walkFR~back,303
201.074624,4.6921,-2.1281,-159.6269,1.149315,-0.253548,-0.03418,0.2442,5.274,-118.3933,-1.106773,-0.224333,0.020555,-11008.0,4815.0,43707.0,4815.0,-1523.0,-2014.0,0.0,0.0,-168.0,254.0,139.0,-479.0,0.0,walkFR~back,303
201.114857,4.7321,-2.4481,-178.4869,1.226315,-0.265048,-0.03318,-0.7558,3.954,-129.8333,-1.321773,-0.177833,0.038555,-11008.0,4815.0,43706.0,4815.0,-1362.0,0.0,-1978.0,0.0,-182.0,204.0,157.0,-479.0,0.0,walkFR~back,303
201.155081,5.1121,-1.2681,-178.1869,1.211815,-0.298548,0.01082,-0.6558,5.194,-137.3133,-1.287273,-0.287833,-0.033945,-11009.0,4815.0,43705.0,4815.0,-1150.0,0.0,-2076.0,0.0,-118.0,204.0,164.0,-475.0,0.0,walkFR~back,303
201.195305,3.0121,-1.6481,-175.8669,1.189315,-0.299048,0.06532,-1.8358,4.954,-144.7533,-1.401773,-0.348333,-0.099445,-11012.0,4815.0,43705.0,4815.0,381.0,-1809.0,0.0,0.0,-100.0,261.0,154.0,-479.0,0.0,walkFR~back,303
201.235682,3.3321,-0.9081,-171.5869,1.187815,-0.316548,0.11382,-1.9358,4.674,-148.2933,-1.420772,-0.342333,-0.100445,-11014.0,4815.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-139.0,204.0,161.0,-479.0,0.0,walkFR~back,303
201.2759,4.1121,-0.6681,-177.3669,1.203315,-0.318548,0.08732,-1.1958,4.994,-149.1133,-1.410773,-0.344833,-0.066445,-11014.0,4814.0,43706.0,4814.0,0.0,0.0,1256.0,0.0,-139.0,207.0,157.0,-468.0,0.0,walkFR~back,303
201.316116,4.6721,-0.8281,-178.5869,1.204315,-0.328048,0.07382,-0.7958,5.674,-151.9533,-1.390773,-0.356333,-0.070445,-11013.0,4812.0,43706.0,4813.0,908.0,0.0,0.0,0.0,-139.0,218.0,150.0,-461.0,0.0,walkFR~back,303
201.356355,5.7921,-0.4481,-180.9469,1.218315,-0.338048,0.05782,-0.3558,5.874,-147.3933,-1.334773,-0.359333,-0.064945,-11012.0,4812.0,43706.0,4813.0,2014.0,1641.0,0.0,0.0,-189.0,229.0,154.0,-457.0,0.0,walkFR~back,303
201.396581,5.1121,-1.2481,-187.2869,1.213815,-0.319048,0.02482,1.2842,7.474,-149.1133,-1.277773,-0.385833,-0.031945,-11012.0,4812.0,43706.0,4813.0,1941.0,1769.0,0.0,0.0,-157.0,232.0,157.0,-454.0,0.0,walkFR~back,303
201.436864,5.7321,-0.2481,-190.4869,1.217315,-0.345048,0.10132,0.4442,7.414,-148.5533,-1.287772,-0.372833,-0.025945,-11012.0,4812.0,43706.0,4813.0,0.0,-2113.0,0.0,0.0,-136.0,239.0,157.0,-450.0,0.0,walkFR~back,303
201.477206,4.7321,-0.4281,-192.8469,1.218815,-0.353548,0.09982,1.4442,8.694,-145.8533,-1.197773,-0.392333,-0.021945,-11012.0,4814.0,43707.0,4813.0,1465.0,0.0,1150.0,0.0,-143.0,225.0,104.0,-447.0,0.0,walkFR~back,303
201.517659,5.0321,-0.1281,-196.3469,1.228815,-0.381548,0.11282,1.4642,8.214,-144.2933,-1.205273,-0.374333,-0.035445,-11012.0,4814.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-132.0,222.0,154.0,-443.0,0.0,walkFR~back,303
201.558184,4.3921,-0.5281,-197.3269,1.235815,-0.382548,0.12432,1.3242,8.414,-142.1733,-1.184773,-0.389333,-0.044445,-11012.0,4815.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-129.0,222.0,150.0,-440.0,0.0,walkFR~back,303
201.598566,5.5321,-0.1281,-198.2069,1.232815,-0.399548,0.11682,1.4642,7.814,-139.3133,-1.159773,-0.384833,-0.054945,-11012.0,4815.0,43707.0,4814.0,0.0,0.0,0.0,337.0,-129.0,214.0,154.0,-500.0,0.0,walkFR~back,303
201.638852,5.6121,0.4119,-194.7469,1.218815,-0.379048,0.09782,1.0042,7.574,-135.9733,-1.126273,-0.375333,-0.053945,-11012.0,4816.0,43707.0,4814.0,0.0,-630.0,0.0,0.0,-129.0,211.0,150.0,-440.0,0.0,walkFR~back,303
201.679192,5.4521,0.2319,-192.9669,1.204315,-0.368548,0.10532,1.0842,7.394,-133.7533,-1.123773,-0.351333,-0.017445,-11012.0,4816.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-125.0,211.0,154.0,-436.0,0.0,walkFR~back,303
201.719551,5.0121,-0.2281,-191.2669,1.199315,-0.365548,0.07632,0.7842,7.574,-131.7133,-1.101273,-0.334333,-0.005445,-11012.0,4817.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-122.0,207.0,154.0,-436.0,0.0,walkFR~back,303
