307.97066,5.1877,-0.3387,-80.9513,0.830507,-0.043423,0.020682,-2.3661,2.0812,-206.6902,-1.379415,-1.359175,0.222297,59374.0,34328.0,-10858.0,14804.0,-1483.0,3149.0,0.0,476.0,154.0,-597.0,-7.0,-39.0,0.0,walkFL~fwd,555
308.071901,1.9077,1.1213,-8.8113,0.153007,-0.118423,0.032682,-0.1861,-0.0588,-62.8702,-0.565415,-0.572175,0.078297,59363.0,34346.0,-10857.0,14810.0,293.0,0.0,297.0,2076.0,250.0,-675.0,0.0,-79.0,0.0,walkFL~fwd,555
308.17247,1.7877,0.4213,-6.8913,0.035007,-0.155423,0.027682,0.0539,-1.0788,-0.6302,-0.028915,0.005325,0.015797,59362.0,34357.0,-10859.0,14809.0,-176.0,912.0,0.0,0.0,304.0,-683.0,11.0,-96.0,0.0,walkFL~fwd,555
308.273072,1.6877,-0.2787,-5.8113,-0.013493,-0.135423,0.011182,0.0139,-0.4188,-1.1102,-0.003415,-0.011175,-0.001203,59366.0,34359.0,-10856.0,14803.0,-981.0,0.0,1293.0,-2157.0,304.0,-725.0,0.0,-50.0,0.0,walkFL~fwd,555
308.37388,2.6077,-1.4987,-61.2713,0.604007,0.019577,-0.018318,-2.0261,1.4612,-71.3902,-0.737915,-0.290675,0.097797,59370.0,34357.0,-10854.0,14798.0,223.0,-828.0,0.0,0.0,257.0,-740.0,-18.0,-50.0,0.0,walkFL~fwd,555
308.474509,6.6877,-2.1387,-129.8513,1.183507,0.102077,-0.129318,-2.4261,5.2212,-140.4702,-1.136915,-0.702175,0.135797,59378.0,34353.0,-10852.0,14794.0,256.0,0.0,0.0,2003.0,218.0,-729.0,-39.0,-4.0,0.0,walkFL~fwd,555
308.575118,12.6077,-2.0987,-189.1313,1.559008,0.231577,-0.275318,-2.5661,4.4212,-173.4102,-1.373415,-0.891175,0.027797,59379.0,34342.0,-10853.0,14790.0,758.0,-2556.0,0.0,2142.0,114.0,-658.0,-43.0,21.0,0.0,walkFL~fwd,555
308.675769,15.9877,-2.0187,-209.4513,1.645507,0.273077,-0.322818,-1.5461,5.0212,-199.0502,-1.488415,-1.090175,-0.070703,59375.0,34336.0,-10853.0,14795.0,-256.0,0.0,0.0,0.0,182.0,-597.0,-50.0,46.0,0.0,walkFL~fwd,555
308.776421,13.5877,-2.6187,-218.5913,1.727008,0.300577,-0.223318,-1.5861,5.8212,-218.0902,-1.566915,-1.191175,-0.106203,59373.0,34337.0,-10854.0,14798.0,0.0,0.0,0.0,1523.0,189.0,-568.0,-50.0,46.0,0.0,walkFL~fwd,555
308.877265,12.3077,-1.2187,-215.4313,1.819508,0.217077,-0.080818,-1.1861,6.3412,-212.5902,-1.532915,-1.114175,-0.038203,59374.0,34338.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,182.0,-543.0,-50.0,36.0,0.0,walkFL~fwd,555
308.977924,10.8677,-1.2387,-202.2913,1.707008,0.208577,-0.055318,-1.2861,7.2012,-195.6502,-1.412415,-1.015175,0.018297,59374.0,34340.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,175.0,-532.0,-43.0,36.0,0.0,walkFL~fwd,555
309.078465,10.0077,-1.2587,-183.4513,1.578507,0.145577,-0.054318,-1.3861,6.7212,-169.7302,-1.230915,-0.923675,-0.015703,59373.0,34341.0,-10856.0,14801.0,183.0,0.0,0.0,0.0,236.0,-511.0,-39.0,36.0,0.0,walkFL~fwd,555
309.179109,8.9677,-1.9787,-178.8713,1.544507,0.151577,-0.059318,-1.1061,6.7812,-161.8302,-1.140915,-0.869675,0.026297,59373.0,34343.0,-10856.0,14800.0,0.0,381.0,1311.0,0.0,175.0,-504.0,-39.0,50.0,0.0,walkFL~fwd,555
309.279735,9.3077,-1.4987,-159.3513,1.395507,0.137077,-0.075318,-1.9261,6.7212,-155.4702,-1.095915,-0.850175,0.022297,59372.0,34345.0,-10857.0,14801.0,-1501.0,0.0,-37.0,0.0,175.0,-500.0,-36.0,46.0,0.0,walkFL~fwd,555
309.380326,8.4277,-1.6387,-134.9513,1.228007,0.111577,-0.073818,-1.2861,7.2412,-153.6702,-1.046415,-0.848675,0.022797,59371.0,34345.0,-10857.0,14806.0,0.0,0.0,0.0,161.0,186.0,-493.0,-32.0,11.0,0.0,walkFL~fwd,555
