36.900923,0.2259,-0.0241,-0.4525,0.002162,-0.00015,-0.006765,0.6628,-0.3969,-0.5251,-0.017658,0.00294,-0.006603,16343.0,4821.0,16349.0,4816.0,637.0,0.0,0.0,234.0,193.0,-554.0,239.0,-450.0,0.0,stand~back,323
37.001488,2.5059,-0.4841,-16.0925,0.058162,-0.02365,-0.008265,-1.1372,-2.3169,-32.9451,-0.026658,-0.20106,0.006397,16342.0,4820.0,16349.0,4815.0,1282.0,-381.0,0.0,-187.0,204.0,-557.0,247.0,-397.0,0.0,stand~back,323
37.102188,2.6659,0.5959,-24.3925,0.193662,0.06435,-0.007765,-1.1972,0.5631,-71.0851,0.118842,-0.57556,-0.086103,16343.0,4819.0,16352.0,4814.0,0.0,-1827.0,0.0,0.0,200.0,-504.0,225.0,-436.0,0.0,stand~back,323
37.202835,1.4259,-0.3841,-17.4525,0.132662,0.05585,-0.004765,-0.7572,2.0831,-109.2651,0.023342,-0.87906,0.066397,16344.0,4819.0,16351.0,4813.0,853.0,0.0,0.0,-1571.0,175.0,-575.0,225.0,-432.0,0.0,stand~back,323
37.303403,3.0459,-2.2041,-57.1125,0.299662,0.38735,-0.106765,0.1228,3.4431,-131.8251,0.003842,-1.03606,-0.016603,16343.0,4818.0,16350.0,4813.0,-1472.0,0.0,0.0,0.0,229.0,-572.0,232.0,-425.0,0.0,stand~back,323
37.403995,7.9259,-1.7441,-108.7325,0.679162,0.56435,-0.123265,-0.2372,4.1631,-164.1851,-0.054158,-1.20606,0.102397,16344.0,4817.0,16351.0,4812.0,-176.0,0.0,802.0,0.0,182.0,-572.0,225.0,-415.0,0.0,stand~back,323
37.504646,15.0059,-2.1041,-146.7525,0.528162,0.67435,-0.418265,-0.6172,3.9831,-190.4251,-0.022158,-1.31556,0.058897,16343.0,4816.0,16351.0,4812.0,-168.0,0.0,0.0,0.0,222.0,-568.0,225.0,-404.0,0.0,stand~back,323
37.605406,14.0659,-1.8241,-153.6925,0.609662,0.73285,-0.326765,0.0428,3.2831,-195.7051,-0.018158,-1.30456,0.046397,16342.0,4816.0,16353.0,4812.0,-333.0,0.0,0.0,0.0,193.0,-568.0,204.0,-397.0,0.0,stand~back,323
37.706126,11.3459,-1.8041,-158.7325,0.714162,0.84335,-0.185265,1.0628,5.5231,-202.3251,-0.029658,-1.34056,0.131897,16342.0,4816.0,16354.0,4813.0,-428.0,0.0,1721.0,0.0,239.0,-568.0,193.0,-393.0,0.0,stand~back,323
37.80676,12.9259,-1.8041,-173.7125,0.772162,0.88385,-0.194765,2.0628,6.0031,-216.3451,-0.061658,-1.40256,0.209397,16343.0,4816.0,16352.0,4813.0,0.0,1538.0,0.0,0.0,204.0,-625.0,189.0,-386.0,0.0,stand~back,323
37.90736,14.7059,-1.2041,-186.0525,0.776162,0.90035,-0.280765,1.0028,4.9631,-217.4651,-0.022158,-1.40956,0.120897,16343.0,4815.0,16350.0,4813.0,-1692.0,0.0,0.0,0.0,222.0,-557.0,204.0,-382.0,0.0,stand~back,323
38.008091,15.7459,-0.7241,-184.0725,0.755162,0.84335,-0.291265,0.7428,4.9031,-214.3251,0.039842,-1.39156,0.066397,16341.0,4815.0,16350.0,4814.0,-681.0,0.0,0.0,0.0,222.0,-557.0,207.0,-382.0,0.0,stand~back,323
38.108652,15.9459,-1.3241,-185.7525,0.752162,0.85685,-0.320265,0.5628,5.0431,-211.7251,0.071342,-1.40356,0.078897,16341.0,4815.0,16351.0,4814.0,-546.0,0.0,0.0,0.0,264.0,-554.0,197.0,-382.0,0.0,stand~back,323
38.209203,15.2659,-0.9641,-191.9125,0.808162,0.90585,-0.254265,-0.0172,4.7631,-203.3451,0.038342,-1.34956,0.113397,16341.0,4815.0,16350.0,4815.0,95.0,0.0,0.0,0.0,232.0,-550.0,200.0,-386.0,0.0,stand~back,323
38.309876,16.4459,-0.6241,-205.3925,0.872662,0.93735,-0.275265,0.4428,5.5631,-187.8651,0.027342,-1.29706,0.139897,16341.0,4816.0,16348.0,4816.0,-465.0,0.0,0.0,0.0,254.0,-557.0,214.0,-393.0,0.0,stand~back,323
