386.809617,0.175,0.029,-1.011,0.00974,0.002617,-0.006412,0.657,-0.1967,-0.5513,-0.002655,0.000797,0.001008,-10866.0,14804.0,59370.0,34363.0,-582.0,0.0,0.0,0.0,-929.0,525.0,851.0,-972.0,0.0,walkFR~fwd,726
386.849836,0.715,0.129,-0.991,0.00374,0.001618,-0.004412,0.397,0.0433,-0.8513,-0.014655,0.006797,0.005008,-10868.0,14805.0,59370.0,34362.0,-165.0,0.0,0.0,0.0,-911.0,515.0,854.0,-979.0,0.0,walkFR~fwd,726
386.890087,-0.085,-0.191,-0.451,-0.00626,0.004617,0.010588,0.197,-0.5167,-0.6113,-0.029155,0.000297,0.008508,-10868.0,14805.0,59371.0,34361.0,0.0,0.0,0.0,0.0,-965.0,511.0,851.0,-986.0,0.0,walkFR~fwd,726
386.930325,0.415,-0.171,-0.231,-0.02376,-0.000382,-0.017912,0.137,-1.0967,-0.5513,-0.032655,0.005797,-0.006992,-10869.0,14805.0,59372.0,34360.0,0.0,0.0,-981.0,0.0,-908.0,511.0,851.0,-993.0,0.0,walkFR~fwd,726
386.970582,0.255,-0.411,-0.651,-0.01426,-0.011383,-0.017412,-0.083,-0.7367,-0.3913,-0.033655,0.008297,-0.004992,-10869.0,14805.0,59373.0,34359.0,0.0,0.0,0.0,0.0,-901.0,504.0,851.0,-997.0,0.0,walkFR~fwd,726
387.010929,0.215,-0.291,-0.791,-0.00926,0.000117,0.006588,-0.063,-1.3767,-0.4513,-0.061655,0.016797,0.006508,-10868.0,14805.0,59373.0,34358.0,1143.0,0.0,0.0,0.0,-901.0,500.0,851.0,-1001.0,0.0,walkFR~fwd,726
387.05126,0.155,-0.291,-0.971,-0.00776,0.004117,0.002588,-0.323,-1.1967,-0.9113,-0.041155,0.027797,0.010508,-10868.0,14804.0,59375.0,34356.0,0.0,-2014.0,2120.0,0.0,-897.0,557.0,811.0,-997.0,0.0,walkFR~fwd,726
387.091562,0.195,-0.491,-0.491,-0.01276,0.005618,-0.012412,-0.443,-0.6567,-0.6913,-0.036655,0.011297,-0.010492,-10868.0,14804.0,59376.0,34353.0,0.0,0.0,0.0,-381.0,-897.0,504.0,833.0,-983.0,0.0,walkFR~fwd,726
387.13183,2.035,-2.511,-20.651,-0.04776,-0.039883,-0.045412,-2.983,-4.1167,-35.6113,-0.210155,-0.157203,0.029008,-10868.0,14803.0,59379.0,34350.0,0.0,-114.0,381.0,-476.0,-893.0,457.0,811.0,-968.0,0.0,walkFR~fwd,726
387.172193,1.595,-2.271,-27.511,0.14074,0.104618,-0.043412,-2.883,-2.3167,-41.9313,-0.115155,-0.192203,0.019008,-10867.0,14801.0,59384.0,34346.0,0.0,1765.0,1479.0,-1545.0,-897.0,479.0,783.0,-883.0,0.0,walkFR~fwd,726
