293.923737,5.2568,0.8666,-26.7204,0.187133,-0.056075,-0.00577,-2.7289,1.2713,-112.9726,-0.212545,-0.98479,-0.07405,59367.0,34351.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,343.0,-1104.0,-36.0,-7.0,0.0,walkFL~stand,134
293.963963,2.2968,0.6066,-1.1604,0.016133,-0.055575,-0.00577,0.0511,1.0513,-53.8126,-0.089045,-0.60529,0.01745,59366.0,34352.0,-10855.0,14801.0,0.0,-1765.0,0.0,-842.0,350.0,-1111.0,-39.0,-11.0,0.0,walkFL~stand,134
294.004228,1.0168,0.5066,0.1796,0.017633,-0.025575,0.00573,1.6111,1.2113,-2.3526,0.024955,-0.08129,-0.01655,59365.0,34353.0,-10855.0,14802.0,-1355.0,0.0,0.0,0.0,357.0,-1119.0,-43.0,-68.0,0.0,walkFL~stand,134
294.044454,0.6968,-0.0534,-0.4004,0.006133,-0.013075,-0.00877,1.3711,-0.0887,-0.4926,-0.007045,-0.03529,-0.01105,59365.0,34353.0,-10857.0,14802.0,0.0,0.0,-2157.0,0.0,357.0,-1119.0,-4.0,-14.0,0.0,walkFL~stand,134
294.084712,0.2168,-0.2934,-0.7404,0.002633,-0.003075,-0.00077,1.2111,-0.2287,-1.0126,-0.000545,-0.02979,0.00445,59365.0,34353.0,-10858.0,14804.0,0.0,0.0,0.0,1150.0,365.0,-1119.0,-18.0,-71.0,0.0,walkFL~stand,134
294.12497,0.1768,-0.2134,-0.7204,-0.000867,0.001425,0.00273,0.9111,-0.1487,-1.0526,-0.009045,-0.00529,0.00445,59365.0,34353.0,-10859.0,14806.0,-575.0,0.0,0.0,1545.0,365.0,-1122.0,-14.0,-93.0,0.0,walkFL~stand,134
294.165213,0.2368,-0.0534,-0.6204,-0.004367,0.010425,-0.00377,0.1111,-1.0687,-1.2126,-0.020045,-0.00179,0.00795,59365.0,34353.0,-10859.0,14806.0,0.0,0.0,0.0,242.0,365.0,-1119.0,-11.0,-43.0,0.0,walkFL~stand,134
294.20543,-0.1632,-0.1734,-0.3604,-0.007367,-0.005075,0.00473,-0.2689,-1.3487,-0.5726,-0.010545,0.02221,-0.01305,59366.0,34353.0,-10859.0,14806.0,1443.0,0.0,0.0,776.0,365.0,-1119.0,-7.0,-96.0,0.0,walkFL~stand,134
294.245645,0.2968,-0.3534,-1.5604,-0.004867,-0.004575,-0.00027,-0.7089,-1.1887,-0.5526,-0.012545,0.02221,-0.00305,59367.0,34352.0,-10858.0,14804.0,2076.0,0.0,0.0,0.0,350.0,-1119.0,-7.0,-39.0,0.0,walkFL~stand,134
294.285893,2.5768,-0.2734,-8.0004,0.009633,-0.185575,0.01623,0.1511,0.1713,-0.5526,-4.5e-05,0.00921,-0.00855,59368.0,34351.0,-10857.0,14802.0,1150.0,0.0,0.0,-1036.0,300.0,-1108.0,-14.0,25.0,0.0,walkFL~stand,134
