344.747135,13.2033,-2.5161,-157.9859,0.810295,0.70063,-0.251718,-3.1897,-1.3445,-37.2658,-0.066848,-0.170355,-0.024177,16340.0,4817.0,16342.0,4814.0,1362.0,0.0,0.0,0.0,43.0,-261.0,118.0,-261.0,0.0,stand~fwd,97
344.797708,13.4633,-2.2361,-163.9459,0.835795,0.69913,-0.223718,-2.9697,-0.0845,-36.9658,-0.003348,-0.193355,0.000823,16339.0,4817.0,16342.0,4813.0,-7.0,0.0,0.0,-619.0,46.0,-264.0,118.0,-257.0,0.0,stand~fwd,97
344.848004,13.7033,-1.6161,-160.6659,0.821295,0.66913,-0.208218,-2.6497,-0.2045,-44.0458,-0.036848,-0.318355,0.021823,16339.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,50.0,-264.0,122.0,-257.0,0.0,stand~fwd,97
344.898414,13.3633,-1.1561,-156.2459,0.823795,0.62663,-0.180218,-2.7897,0.9755,-46.7458,-0.005348,-0.377355,0.040823,16338.0,4817.0,16342.0,4813.0,-282.0,0.0,0.0,0.0,46.0,-264.0,122.0,-257.0,0.0,stand~fwd,97
344.948725,10.2033,-0.2961,-109.0259,0.688795,0.37013,-0.086218,-0.8897,1.8355,-22.7458,0.059652,-0.208355,-0.005177,16337.0,4819.0,16339.0,4813.0,0.0,0.0,-2120.0,-1593.0,57.0,-279.0,179.0,-257.0,0.0,stand~fwd,97
344.99906,3.6833,1.7239,-34.7459,0.374795,0.07063,0.005282,0.6703,1.8755,-0.5258,0.025152,-0.020355,0.007323,16337.0,4822.0,16337.0,4814.0,-959.0,626.0,0.0,0.0,64.0,-343.0,161.0,-268.0,0.0,stand~fwd,97
345.049339,0.0833,0.6039,-0.2459,0.024795,0.01113,0.005282,1.0903,0.8955,-0.3858,0.031652,-0.035855,-0.000677,16337.0,4823.0,16338.0,4814.0,-1776.0,0.0,1483.0,0.0,93.0,-318.0,168.0,-264.0,0.0,stand~fwd,97
345.099741,-0.7767,0.2639,-0.1859,0.011295,0.02863,0.000282,0.3103,0.6555,-0.9058,0.001152,-0.014355,0.001323,16339.0,4823.0,16339.0,4813.0,-516.0,0.0,-842.0,-498.0,75.0,-329.0,222.0,-257.0,0.0,stand~fwd,97
345.150052,-0.3567,0.0039,-0.5659,0.010295,0.00713,0.000782,0.2303,-0.0045,-0.7458,0.004152,-0.000355,0.001323,16339.0,4823.0,16341.0,4813.0,857.0,0.0,0.0,0.0,46.0,-339.0,157.0,-261.0,0.0,stand~fwd,97
345.200335,0.5433,0.0039,-1.1059,0.006295,0.00013,-0.003718,0.4903,-0.1445,-0.7258,0.007152,-0.016855,0.004823,16341.0,4822.0,16341.0,4812.0,1824.0,0.0,0.0,0.0,39.0,-339.0,154.0,-254.0,0.0,stand~fwd,97
345.2507,0.1833,0.0639,-0.6659,0.017795,-0.00637,0.018782,0.6103,0.4755,-0.3858,-0.000348,-0.007355,0.008823,16341.0,4822.0,16341.0,4812.0,1545.0,0.0,275.0,0.0,-18.0,-347.0,136.0,-254.0,0.0,stand~fwd,97
345.301003,0.4233,-0.5161,-0.9059,-0.009205,-0.00887,-0.001718,-0.1897,-0.1645,-2.0058,0.000152,-0.000355,-0.012677,16342.0,4819.0,16344.0,4809.0,1487.0,-315.0,1113.0,-1827.0,7.0,-289.0,147.0,-179.0,0.0,stand~fwd,97
345.351347,0.4633,-0.2161,-0.5459,0.007295,-0.00137,-0.004718,-0.2897,-0.4445,-22.3258,-0.010348,-0.175855,0.000323,16341.0,4818.0,16347.0,4807.0,-190.0,0.0,1274.0,0.0,68.0,-339.0,125.0,-214.0,0.0,stand~fwd,97
345.401744,0.3833,-0.3361,-0.5259,-0.000205,0.01463,-0.001718,1.6103,2.4955,-13.3658,0.186152,-0.244355,-0.014177,16342.0,4814.0,16346.0,4807.0,0.0,-1897.0,-1150.0,0.0,25.0,-314.0,172.0,-204.0,0.0,stand~fwd,97
345.452031,-0.2167,-0.3161,-1.1859,-0.016205,0.01613,0.011782,0.0703,0.1755,-20.8858,0.084152,-0.227355,-0.011177,16344.0,4803.0,16347.0,4806.0,392.0,-2296.0,0.0,0.0,29.0,-179.0,114.0,-189.0,0.0,stand~fwd,97
345.50237,-0.5367,-1.7961,-53.5859,0.576795,0.30613,-0.058718,-0.3097,-1.6045,-38.7258,0.001152,-0.329855,-0.020677,16344.0,4796.0,16345.0,4808.0,-385.0,-1560.0,0.0,0.0,0.0,-111.0,129.0,-193.0,0.0,stand~fwd,97
345.55276,4.7833,-4.1361,-78.6259,0.469295,0.25313,-0.115718,-0.8897,-0.4445,-63.6658,0.067152,-0.583355,-0.012677,16345.0,4789.0,16345.0,4807.0,1754.0,-872.0,-157.0,-476.0,-36.0,-104.0,136.0,-182.0,0.0,stand~fwd,97
345.603035,6.9233,-4.3361,-120.9459,0.835795,0.49613,-0.231718,-2.3897,-1.0645,-114.6058,0.039152,-0.949355,-0.028677,16345.0,4785.0,16349.0,4799.0,-1589.0,0.0,0.0,-2120.0,4.0,-43.0,89.0,-86.0,0.0,stand~fwd,97
345.65331,8.4833,-4.2561,-167.2059,1.102795,0.59863,-0.208218,-2.0497,-0.7645,-147.5458,0.088152,-1.256355,-0.055677,16342.0,4787.0,16348.0,4795.0,-2076.0,1545.0,0.0,-2157.0,-4.0,-64.0,86.0,-50.0,0.0,stand~fwd,97
345.703662,10.5433,-3.9361,-185.3259,1.156795,0.62313,-0.267718,-2.0497,0.1555,-164.7858,0.053152,-1.361855,-0.028677,16337.0,4791.0,16344.0,4790.0,-1263.0,1150.0,-1113.0,-2040.0,18.0,-43.0,104.0,36.0,0.0,stand~fwd,97
345.754041,11.2233,-3.7361,-206.0059,1.253795,0.69113,-0.245718,-0.8497,-0.0445,-183.3458,0.013152,-1.524855,-0.019677,16333.0,4799.0,16341.0,4790.0,0.0,1355.0,-1113.0,0.0,50.0,-7.0,122.0,14.0,0.0,stand~fwd,97
345.804328,14.2633,-4.0161,-215.9859,1.210795,0.72863,-0.348218,0.3503,2.0355,-189.4658,0.034652,-1.604855,-0.022677,16334.0,4802.0,16339.0,4794.0,1710.0,2120.0,0.0,2014.0,-4.0,-39.0,139.0,-29.0,0.0,stand~fwd,97
345.854641,14.8033,-4.1361,-226.0459,1.225795,0.76563,-0.375218,0.5303,3.5155,-198.7658,-0.022848,-1.670855,0.060323,16337.0,4802.0,16338.0,4797.0,-784.0,2014.0,-187.0,1981.0,46.0,-36.0,150.0,21.0,0.0,stand~fwd,97
345.904952,15.8033,-3.7961,-219.5659,1.179795,0.74163,-0.372218,0.5103,3.9755,-187.2458,-0.056848,-1.581355,0.132823,16338.0,4802.0,16339.0,4798.0,-297.0,0.0,1882.0,-1923.0,-4.0,36.0,147.0,43.0,0.0,stand~fwd,97
345.955326,14.1233,-3.2761,-200.1859,1.116295,0.73863,-0.297218,-0.3497,3.6955,-165.1858,-0.036848,-1.431355,0.072323,16337.0,4803.0,16339.0,4799.0,0.0,0.0,0.0,0.0,50.0,43.0,154.0,54.0,0.0,stand~fwd,97
346.005776,12.0433,-3.7361,-191.9059,1.089295,0.73163,-0.272718,-0.0297,3.2955,-147.2258,-0.023848,-1.310855,0.045823,16337.0,4805.0,16341.0,4798.0,392.0,0.0,970.0,-2274.0,18.0,50.0,89.0,75.0,0.0,stand~fwd,97
346.056105,13.1033,-3.7161,-187.0459,1.042795,0.72563,-0.283718,-0.4097,1.9355,-132.9058,-0.014848,-1.180855,0.003323,16338.0,4805.0,16343.0,4797.0,1846.0,0.0,432.0,-2032.0,7.0,64.0,136.0,139.0,0.0,stand~fwd,97
