264.625368,1.1782,0.5912,-0.6136,0.024228,-0.017897,-0.011038,0.3512,0.5653,-0.2904,0.012042,0.010062,0.002748,-11006.0,4818.0,43684.0,4831.0,1377.0,7.0,0.0,1417.0,-39.0,-79.0,225.0,-668.0,0.0,walkFR~stand,170
264.675645,0.3982,0.2312,0.6064,-0.004772,-0.022397,0.006462,0.9312,0.6653,-1.0304,0.021042,-0.000438,0.008248,-11006.0,4818.0,43682.0,4832.0,0.0,0.0,0.0,297.0,7.0,-79.0,247.0,-697.0,0.0,walkFR~stand,170
264.725931,0.3582,0.2512,-0.0936,0.013728,-0.000897,-0.006038,0.0312,-0.2147,-0.8304,-0.004958,0.007062,-0.005252,-11006.0,4818.0,43683.0,4831.0,245.0,0.0,-1901.0,0.0,-54.0,-86.0,247.0,-711.0,0.0,walkFR~stand,170
264.776214,8.4782,2.7912,-52.7936,0.909228,-1.117397,0.263962,-2.3288,-2.8547,-37.2304,-0.037958,-0.141938,0.003248,-11007.0,4813.0,43686.0,4829.0,-1252.0,-1263.0,476.0,0.0,4.0,-54.0,247.0,-718.0,0.0,walkFR~stand,170
264.826597,3.4382,-3.3688,-96.5936,0.755228,-0.208397,-0.068538,-3.5288,-1.3347,-63.9904,0.202542,-0.315938,-0.023752,-11005.0,4810.0,43688.0,4827.0,978.0,1655.0,0.0,-128.0,-29.0,-32.0,247.0,-725.0,0.0,walkFR~stand,170
264.876907,4.6782,-4.2688,-141.4936,1.176228,-0.114397,-0.192038,-3.2888,-1.4747,-100.9104,0.263042,-0.671438,0.037748,-11005.0,4809.0,43691.0,4824.0,-890.0,0.0,0.0,0.0,25.0,-21.0,229.0,-718.0,0.0,walkFR~stand,170
264.927374,7.1182,-3.8488,-180.2336,1.442227,-0.140397,-0.184038,-2.4288,-0.3147,-125.7904,0.344542,-0.882938,0.113748,-11006.0,4811.0,43693.0,4821.0,-524.0,0.0,0.0,0.0,-25.0,-21.0,214.0,-711.0,0.0,walkFR~stand,170
264.977761,7.6382,-3.7888,-198.6336,1.511227,-0.103397,-0.230038,-2.2288,0.3653,-144.3704,0.357542,-1.016438,0.107748,-11009.0,4814.0,43693.0,4818.0,776.0,0.0,0.0,-2014.0,18.0,-36.0,214.0,-650.0,0.0,walkFR~stand,170
265.028064,6.9782,-3.8288,-200.6336,1.480727,-0.073397,-0.178538,-1.5688,1.2053,-149.1304,0.362542,-1.043438,0.060248,-11012.0,4818.0,43693.0,4816.0,-582.0,0.0,0.0,-842.0,4.0,-64.0,211.0,-629.0,0.0,walkFR~stand,170
265.078476,5.3382,-2.8088,-197.5136,1.444228,-0.087397,-0.066538,-1.5288,0.2853,-148.1304,0.370542,-1.029938,0.013748,-11014.0,4821.0,43691.0,4816.0,0.0,0.0,-1381.0,0.0,21.0,-86.0,222.0,-690.0,0.0,walkFR~stand,170
