230.402283,-1.8941,-4.4641,-153.9125,0.980662,-0.80615,-0.213765,-0.0972,1.6831,1.2749,0.029342,0.02994,0.018897,43698.0,4816.0,-10999.0,4815.0,-385.0,0.0,0.0,3534.0,475.0,-797.0,-289.0,25.0,0.0,walkFL~stand,352
230.502832,-0.6941,-4.3641,-126.1525,0.824662,-0.67565,-0.187265,1.4828,0.6831,-0.7851,0.001342,-0.01656,0.004897,43695.0,4818.0,-11000.0,4818.0,0.0,0.0,0.0,0.0,486.0,-811.0,-286.0,29.0,0.0,walkFL~stand,352
230.603402,-0.9141,-3.9241,-101.6925,0.664662,-0.57565,-0.168265,0.2228,-0.5169,-0.5651,-0.027658,0.00344,0.019897,43695.0,4819.0,-11002.0,4822.0,0.0,0.0,-18.0,2003.0,490.0,-822.0,-275.0,-7.0,0.0,walkFL~stand,352
230.704057,-1.3341,-0.7641,-12.4925,0.062662,-0.02865,-0.030265,-0.3572,0.1231,-26.4451,-0.152658,-0.20356,-0.009103,43695.0,4825.0,-11003.0,4821.0,0.0,1787.0,-699.0,0.0,500.0,-868.0,-268.0,-14.0,0.0,walkFL~stand,352
230.804638,-0.1341,-0.7041,-1.0525,-0.021838,0.01985,-0.003765,-1.0172,0.2831,-23.5451,-0.069158,-0.13156,-0.020603,43694.0,4831.0,-11003.0,4817.0,0.0,0.0,0.0,0.0,507.0,-943.0,-261.0,4.0,0.0,walkFL~stand,352
230.905187,-1.8941,-1.6441,-17.3525,-0.028338,0.27285,-0.050265,-2.2372,0.3231,-41.7451,-0.213158,-0.24506,-0.014603,43694.0,4829.0,-11005.0,4814.0,0.0,-297.0,2014.0,-699.0,518.0,-976.0,-286.0,18.0,0.0,walkFL~stand,352
231.005997,0.8059,-5.2241,-117.3925,0.789162,-0.33315,-0.119265,-3.0372,2.0231,-100.2251,-0.431158,-0.66206,-0.076103,43695.0,4825.0,-11002.0,4802.0,0.0,-161.0,0.0,-626.0,522.0,-976.0,-250.0,114.0,0.0,walkFL~stand,352
231.106652,4.4859,-5.2841,-168.5125,1.154162,-0.41215,-0.182265,-2.6972,4.4631,-137.6251,-0.710158,-0.83556,0.083897,43696.0,4820.0,-11002.0,4804.0,0.0,0.0,0.0,2157.0,518.0,-968.0,-250.0,114.0,0.0,walkFL~stand,352
231.207219,5.4659,-6.5641,-169.4125,1.131662,-0.28865,-0.296765,-1.9772,6.4031,-141.9051,-0.733658,-0.81006,0.159397,43696.0,4818.0,-11003.0,4808.0,0.0,0.0,0.0,0.0,518.0,-961.0,-239.0,143.0,0.0,walkFL~stand,352
231.30804,4.1259,-5.1641,-168.9325,1.130662,-0.32665,-0.159765,-1.5572,6.6231,-143.7851,-0.779158,-0.75606,0.210397,43696.0,4813.0,-11006.0,4813.0,0.0,-84.0,-1113.0,476.0,522.0,-940.0,-214.0,136.0,0.0,walkFL~stand,352
231.408919,3.4059,-4.2441,-162.0925,1.081162,-0.35915,-0.130265,-2.0772,5.3831,-132.1251,-0.733158,-0.70656,0.140897,43696.0,4810.0,-11007.0,4818.0,0.0,-2120.0,0.0,1417.0,522.0,-915.0,-189.0,132.0,0.0,walkFL~stand,352
231.509488,3.3859,-4.2441,-153.0725,1.049162,-0.33915,-0.107765,-2.4372,4.8231,-129.9651,-0.682158,-0.71306,0.101397,43696.0,4810.0,-11005.0,4817.0,0.0,0.0,0.0,0.0,529.0,-890.0,-189.0,104.0,0.0,walkFL~stand,352
231.610163,3.2059,-3.3841,-145.4725,1.011162,-0.35715,-0.089265,-1.6172,5.8231,-127.6051,-0.659158,-0.74656,0.120897,43697.0,4809.0,-11003.0,4816.0,461.0,0.0,0.0,1425.0,529.0,-865.0,-197.0,61.0,0.0,walkFL~stand,352
231.71082,2.4259,-3.4841,-136.4925,0.967162,-0.37165,-0.068765,-1.4372,5.9231,-129.0451,-0.665658,-0.77106,0.081397,43699.0,4806.0,-11002.0,4815.0,0.0,0.0,0.0,0.0,504.0,-826.0,-193.0,118.0,0.0,walkFL~stand,352
231.811418,2.2059,-3.4241,-124.0125,0.885162,-0.38565,-0.084765,-1.2172,5.7431,-147.0851,-0.733158,-0.89256,0.048897,43700.0,4806.0,-11001.0,4815.0,-128.0,0.0,0.0,-1765.0,518.0,-797.0,-200.0,125.0,0.0,walkFL~stand,352
