245.341113,0.8411,0.6289,-1.0668,0.014545,0.001333,0.000415,0.4322,-0.2481,-0.2019,-0.009608,-0.002175,0.001393,-10867.0,14795.0,59374.0,34349.0,1930.0,-1545.0,0.0,0.0,-1133.0,515.0,1326.0,-1179.0,0.0,walkFR~fwd,509
245.391406,0.5411,0.5289,-1.7468,0.013045,0.013833,0.003915,0.4522,0.0319,-0.4619,-0.001108,-0.002675,0.012893,-10866.0,14795.0,59375.0,34348.0,-55.0,-608.0,0.0,0.0,-1176.0,465.0,1315.0,-1172.0,0.0,walkFR~fwd,509
245.441688,0.4211,-0.2311,-1.4468,-0.003455,0.011833,-0.001585,-0.3478,-0.7681,-1.1019,-0.014608,0.001825,0.004893,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1122.0,468.0,1308.0,-1158.0,0.0,walkFR~fwd,509
245.492278,5.2811,-5.6511,-41.9668,-0.466455,-0.609167,-0.103085,-0.1278,-1.0681,-0.9019,-0.032108,0.007825,-0.003107,-10867.0,14796.0,59375.0,34345.0,0.0,0.0,0.0,-828.0,-1119.0,479.0,1304.0,-1140.0,0.0,walkFR~fwd,509
245.542581,5.6611,-0.8311,-42.2668,0.365045,-0.187167,-0.021585,-6.0878,-2.0481,-71.3819,-0.469608,-0.307175,0.061393,-10867.0,14796.0,59380.0,34341.0,0.0,0.0,1340.0,0.0,-1119.0,486.0,1265.0,-1101.0,0.0,walkFR~fwd,509
245.593164,5.7011,-2.7111,-86.1868,0.603545,0.230333,-0.174585,-4.9478,-0.3081,-70.4219,-0.474108,-0.364175,0.115393,-10866.0,14791.0,59384.0,34337.0,516.0,0.0,0.0,0.0,-1144.0,529.0,1226.0,-1065.0,0.0,walkFR~fwd,509
245.643617,11.4611,-0.6911,-120.1268,0.919045,0.144833,-0.210585,-3.6878,0.7719,-111.0419,-0.830608,-0.770675,0.154893,-10866.0,14792.0,59384.0,34332.0,0.0,0.0,0.0,-1417.0,-1144.0,547.0,1208.0,-1011.0,0.0,walkFR~fwd,509
245.693934,13.1411,-0.2311,-144.5468,1.042045,0.232333,-0.268085,-2.8678,2.8919,-139.5819,-0.961608,-0.981675,0.168393,-10867.0,14793.0,59383.0,34331.0,-95.0,-1578.0,-2014.0,0.0,-1151.0,543.0,1190.0,-979.0,0.0,walkFR~fwd,509
245.744221,14.3811,-0.6711,-164.0868,1.115545,0.304833,-0.255085,-3.3478,4.0119,-155.8819,-1.071608,-1.017675,0.159893,-10866.0,14794.0,59382.0,34331.0,535.0,0.0,0.0,0.0,-1122.0,554.0,1186.0,-943.0,0.0,walkFR~fwd,509
245.794511,14.9211,0.6289,-188.8868,1.287045,0.394833,-0.129585,-2.7878,3.6119,-156.0619,-1.090108,-1.041175,0.119893,-10866.0,14794.0,59379.0,34333.0,1479.0,0.0,-2157.0,161.0,-1126.0,561.0,1215.0,-926.0,0.0,walkFR~fwd,509
